P|ASFO1G|18| |0|5
S|FM061|41437900|28571344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM062|41761519|28564711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM063|41771653|28379356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM064|41781483|28193936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM065|41859575|28018797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUDBU|41966667|27776944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TUDB1F|16R|TUDBU|0|12
S|DE16R|41264847|28707419| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|900|0|0|0|0|0
S|FM047|41180828|28645161|BKZ|CF|0|20300|2280|27230|500|250|1|2100|0|0|0|0|0
S|FM047|41180828|28645161| |IF|0|0|0|0|0|250|1|2100|0|0|0|0|0
S|FM048|41179367|28519300| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM049|41296106|28516811| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM061|41437900|28571344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM062|41761519|28564711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM063|41771653|28379356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM064|41781483|28193936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM065|41859575|28018797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUDBU|41966667|27776944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TUDB1G|17L|TUDBU|0|12
S|DE17L|41261922|28727761| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM051|41181756|28729314|BKZ|CF|0|17300|1900|27410|400|250|1|1800|0|0|0|0|0
S|FM051|41181756|28729314| |IF|0|0|0|0|0|250|1|1800|0|0|0|0|0
S|FM060|41179786|28554331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REDGI|41307600|28551675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM061|41437900|28571344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM062|41761519|28564711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM063|41771653|28379356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM064|41781483|28193936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM065|41859575|28018797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUDBU|41966667|27776944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TUDB1G|17R|TUDBU|0|12
S|DE17R|41261894|28725256| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM051|41181756|28729314|BKZ|CF|0|17200|1900|27410|400|250|1|1800|0|0|0|0|0
S|FM051|41181756|28729314| |IF|0|0|0|0|0|250|1|1800|0|0|0|0|0
S|FM060|41179786|28554331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REDGI|41307600|28551675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM061|41437900|28571344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM062|41761519|28564711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM063|41771653|28379356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM064|41781483|28193936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM065|41859575|28018797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUDBU|41966667|27776944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TUDB1H|18|TUDBU|0|11
S|DER18|41262244|28756700| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM072|41182817|28823403|BKZ|CF|0|14100|1490|27710|500|250|1|2030|0|0|0|0|0
S|FM073|41184086|28944808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANCI|41307847|28942975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM061|41437900|28571344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM062|41761519|28564711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM063|41771653|28379356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM064|41781483|28193936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM065|41859575|28018797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TUDBU|41966667|27776944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VADE1C|34L|VADEN|0|7
S|DE34L|41298603|28706753| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM017|41381314|28641064|IST|CF|0|32300|2630|33710|500|250|1|2000|0|0|0|0|0
S|FM017|41381314|28641064| |IF|0|0|0|0|0|250|1|2000|0|0|0|0|0
S|FM011|41577872|28290225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ACCUA|41675597|28031372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VADEN|42065556|27216111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VADE1C|34R|VADEN|0|7
S|DE34R|41298631|28709258| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM017|41381314|28641064|IST|CF|0|32200|2630|33710|500|250|1|2000|0|0|0|0|0
S|FM017|41381314|28641064| |IF|0|0|0|0|0|250|1|2000|0|0|0|0|0
S|FM011|41577872|28290225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ACCUA|41675597|28031372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VADEN|42065556|27216111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VADE1D|35L|VADEN|0|7
S|DE35L|41298803|28724536| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM026|41382272|28725342|IST|CF|0|35400|2550|34530|500|250|1|1750|0|0|0|0|0
S|FM026|41382272|28725342| |IF|0|0|0|0|0|250|1|1750|0|0|0|0|0
S|FM011|41577872|28290225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ACCUA|41675597|28031372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VADEN|42065556|27216111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VADE1D|35R|VADEN|0|7
S|DE35R|41298831|28727044| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM026|41382272|28725342|IST|CF|0|35300|2550|34530|500|250|1|1750|0|0|0|0|0
S|FM026|41382272|28725342| |IF|0|0|0|0|0|250|1|1750|0|0|0|0|0
S|FM011|41577872|28290225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ACCUA|41675597|28031372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VADEN|42065556|27216111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VADE1E|36|VADEN|0|8
S|DER36|41289792|28756178| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM032|41383331|28825458|IST|CF|0|2300|2530|35550|550|250|1|2200|0|0|0|0|0
S|QUNTE|41614519|28797003| |TF|0|0|0|0|0|0|1|6400|0|0|0|0|0
S|GITVO|41669872|28608456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOVGU|41671617|28460722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ACCUA|41675597|28031372| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VADEN|42065556|27216111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VADE1F|16L|VADEN|0|13
S|DE16L|41264875|28709925| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|900|0|0|0|0|0
S|FM047|41180828|28645161|BKZ|CF|0|20400|2280|27230|500|250|1|2100|0|0|0|0|0
S|FM047|41180828|28645161| |IF|0|0|0|0|0|250|1|2100|0|0|0|0|0
S|FM048|41179367|28519300| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM049|41296106|28516811| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM061|41437900|28571344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM062|41761519|28564711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM063|41771653|28379356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM064|41781483|28193936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM065|41859575|28018797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM066|41875825|27489244| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VADEN|42065556|27216111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VADE1F|16R|VADEN|0|13
S|DE16R|41264847|28707419| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|900|0|0|0|0|0
S|FM047|41180828|28645161|BKZ|CF|0|20300|2280|27230|500|250|1|2100|0|0|0|0|0
S|FM047|41180828|28645161| |IF|0|0|0|0|0|250|1|2100|0|0|0|0|0
S|FM048|41179367|28519300| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM049|41296106|28516811| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM061|41437900|28571344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM062|41761519|28564711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM063|41771653|28379356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM064|41781483|28193936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM065|41859575|28018797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM066|41875825|27489244| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VADEN|42065556|27216111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VADE1G|17L|VADEN|0|13
S|DE17L|41261922|28727761| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM051|41181756|28729314|BKZ|CF|0|17300|1900|27410|400|250|1|1800|0|0|0|0|0
S|FM051|41181756|28729314| |IF|0|0|0|0|0|250|1|1800|0|0|0|0|0
S|FM060|41179786|28554331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REDGI|41307600|28551675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM061|41437900|28571344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM062|41761519|28564711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM063|41771653|28379356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM064|41781483|28193936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM065|41859575|28018797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM066|41875825|27489244| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VADEN|42065556|27216111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VADE1G|17R|VADEN|0|13
S|DE17R|41261894|28725256| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM051|41181756|28729314|BKZ|CF|0|17200|1900|27410|400|250|1|1800|0|0|0|0|0
S|FM051|41181756|28729314| |IF|0|0|0|0|0|250|1|1800|0|0|0|0|0
S|FM060|41179786|28554331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REDGI|41307600|28551675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM061|41437900|28571344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM062|41761519|28564711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM063|41771653|28379356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM064|41781483|28193936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM065|41859575|28018797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM066|41875825|27489244| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VADEN|42065556|27216111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VADE1H|18|VADEN|0|12
S|DER18|41262244|28756700| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM072|41182817|28823403|BKZ|CF|0|14100|1490|27710|500|250|1|2030|0|0|0|0|0
S|FM073|41184086|28944808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HANCI|41307847|28942975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM061|41437900|28571344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM062|41761519|28564711| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM063|41771653|28379356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM064|41781483|28193936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM065|41859575|28018797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM066|41875825|27489244| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VADEN|42065556|27216111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1C|34L|VICEN|0|15
S|DE34L|41298603|28706753| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM017|41381314|28641064|IST|CF|0|32300|2630|33710|580|250|1|2000|0|0|0|0|0
S|FM017|41381314|28641064| |IF|0|0|0|0|0|250|1|2000|0|0|0|0|0
S|FM018|41379772|28515742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM019|41248825|28518703| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELNUG|41126425|28710142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKOC|41073142|28818675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FILFU|41019761|28927028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM044|40843983|29155417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM046|40814394|29305189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INRUV|40768861|29533550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDMU|40734464|29704364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOTVI|40727717|30066114| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1C|34R|VICEN|0|15
S|DE34R|41298631|28709258| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM017|41381314|28641064|IST|CF|0|32200|2630|33710|580|250|1|2000|0|0|0|0|0
S|FM017|41381314|28641064| |IF|0|0|0|0|0|250|1|2000|0|0|0|0|0
S|FM018|41379772|28515742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM019|41248825|28518703| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELNUG|41126425|28710142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKOC|41073142|28818675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FILFU|41019761|28927028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM044|40843983|29155417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM046|40814394|29305189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INRUV|40768861|29533550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDMU|40734464|29704364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOTVI|40727717|30066114| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1D|35L|VICEN|0|15
S|DE35L|41298803|28724536| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM026|41382272|28725342|IST|CF|0|35400|2550|34530|500|250|1|1750|0|0|0|0|0
S|FM026|41382272|28725342| |IF|0|0|0|0|0|250|1|1750|0|0|0|0|0
S|FM020|41380208|28550033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM021|41249261|28552925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELNUG|41126425|28710142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKOC|41073142|28818675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FILFU|41019761|28927028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM044|40843983|29155417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM046|40814394|29305189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INRUV|40768861|29533550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDMU|40734464|29704364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOTVI|40727717|30066114| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1D|35R|VICEN|0|15
S|DE35R|41298831|28727044| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM026|41382272|28725342|IST|CF|0|35300|2550|34530|500|250|1|1750|0|0|0|0|0
S|FM026|41382272|28725342| |IF|0|0|0|0|0|250|1|1750|0|0|0|0|0
S|FM020|41380208|28550033| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM021|41249261|28552925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELNUG|41126425|28710142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKOC|41073142|28818675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FILFU|41019761|28927028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM044|40843983|29155417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM046|40814394|29305189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INRUV|40768861|29533550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDMU|40734464|29704364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOTVI|40727717|30066114| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1E|36|VICEN|0|12
S|DER36|41289792|28756178| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM032|41383331|28825458|IST|CF|0|2300|2530|35550|640|250|1|2200|0|0|0|0|0
S|FM033|41384497|28946708| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM034|41253558|28948806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FILFU|41019761|28927028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM044|40843983|29155417| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM046|40814394|29305189| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INRUV|40768861|29533550| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIDMU|40734464|29704364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOTVI|40727717|30066114| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1F|16L|VICEN|0|13
S|DE16L|41264875|28709925| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|900|0|0|0|0|0
S|FM047|41180828|28645161|BKZ|CF|0|20400|2280|27230|500|250|1|2100|0|0|0|0|0
S|FM047|41180828|28645161| |IF|0|0|0|0|0|250|1|2100|0|0|0|0|0
S|FM054|41121000|28655753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASGAX|40911233|28692744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRACA|40668619|28730975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROCHE|40551886|28934783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NASNA|40562311|29167019| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1F|16R|VICEN|0|13
S|DE16R|41264847|28707419| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|900|0|0|0|0|0
S|FM047|41180828|28645161|BKZ|CF|0|20300|2280|27230|500|250|1|2100|0|0|0|0|0
S|FM047|41180828|28645161| |IF|0|0|0|0|0|250|1|2100|0|0|0|0|0
S|FM054|41121000|28655753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASGAX|40911233|28692744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRACA|40668619|28730975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROCHE|40551886|28934783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NASNA|40562311|29167019| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1G|17L|VICEN|0|13
S|DE17L|41261922|28727761| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM051|41181756|28729314|BKZ|CF|0|17300|1900|27410|400|250|1|1800|0|0|0|0|0
S|FM051|41181756|28729314| |IF|0|0|0|0|0|250|1|1800|0|0|0|0|0
S|FM054|41121000|28655753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASGAX|40911233|28692744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRACA|40668619|28730975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROCHE|40551886|28934783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NASNA|40562311|29167019| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1G|17R|VICEN|0|13
S|DE17R|41261894|28725256| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM051|41181756|28729314|BKZ|CF|0|17200|1900|27410|400|250|1|1800|0|0|0|0|0
S|FM051|41181756|28729314| |IF|0|0|0|0|0|250|1|1800|0|0|0|0|0
S|FM054|41121000|28655753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ASGAX|40911233|28692744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VRACA|40668619|28730975| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROCHE|40551886|28934783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NASNA|40562311|29167019| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1H|18|VICEN|0|12
S|DER18|41262244|28756700| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|17300|0|0|0|0|1|760|0|0|0|0|0
S|FM072|41182817|28823403|BKZ|CF|0|14100|1490|27710|500|250|1|2030|0|0|0|0|0
S|FM074|41102564|28818269| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TIBNU|40965439|28809533| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|FM076|40664825|28856236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROCHE|40551886|28934783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NASNA|40562311|29167019| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NENVI|40586922|29425828| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IBSIN|40611175|29687258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECKI|40628083|29873578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VICEN|40665697|30300950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|VICE1Q|34L|VICEN|0|15
S|DE34L|41298603|28706753| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |VA|0|35300|0|0|0|0|1|760|0|0|0|0|0
S|FM017|41381314|28641064|BKZ|CF|0|32300|2740|29810|500|250|1|2000|0|0|0|0|0
S|FM017|41381314|28641064| |IF|0|0|0|0|0|250|1|2000|0|0|0|0|0
S|FM018|41379772|28515742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FM019|41248825|28518703| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ELNUG|41126425|28710142| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MIKOC|41073142|28818675| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FILFU|41019761|28927028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
