P|BALDY3|07L|ACH|0|12
P|CHILY4|08|BTY|0|12
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|8000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|4500|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|4000|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMSY|34891256|-113138328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SISIE|34984767|-113338103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOVEE|35447519|-114800261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTY|36800597|-116747642| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|08|EED|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|8000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|4500|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|4000|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EED|34766003|-114474103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|08|HOBES|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|8000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|4500|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|4000|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOBES|34938939|-112903967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|08|IGM|0|11
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|8000|0|0|400|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|0|4500|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|4000|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMSY|34891256|-113138328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SISIE|34984767|-113338103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGM|35260514|-113934081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|25L|BTY|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26500|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMSY|34891256|-113138328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SISIE|34984767|-113338103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOVEE|35447519|-114800261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTY|36800597|-116747642| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|25L|EED|0|9
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26500|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EED|34766003|-114474103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|25L|HOBES|0|9
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26500|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOBES|34938939|-112903967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|25L|IGM|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26500|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMSY|34891256|-113138328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SISIE|34984767|-113338103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGM|35260514|-113934081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|25R|BTY|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMSY|34891256|-113138328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SISIE|34984767|-113338103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOVEE|35447519|-114800261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTY|36800597|-116747642| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|25R|EED|0|9
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EED|34766003|-114474103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|25R|HOBES|0|9
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOBES|34938939|-112903967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|25R|IGM|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMSY|34891256|-113138328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SISIE|34984767|-113338103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGM|35260514|-113934081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|26|BTY|0|12
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMSY|34891256|-113138328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SISIE|34984767|-113338103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOVEE|35447519|-114800261| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BTY|36800597|-116747642| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|26|EED|0|9
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EED|34766003|-114474103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|26|HOBES|0|9
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOBES|34938939|-112903967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|CHILY4|26|IGM|0|11
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1550|0|0|0|0|0
S| |91000000|181000000|PXR|VD|0|26000|0|0|900|0|0|0|0|0|0|0|0
S| |91000000|181000000| |VM|2|36000|0|0|0|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350|PXR|CF|0|32100|4000|32100|3700|0|0|0|0|0|0|0|0
S|ZEPER|34027575|-112334350| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KARLO|34291178|-112497656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHILY|34713503|-112761742| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMSY|34891256|-113138328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SISIE|34984767|-113338103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGM|35260514|-113934081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ECLPS1|07L|PHASE|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ECLPS|33070153|-111449836| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ECLPS|33070153|-111449836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXXR|32437678|-109754939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHASE|32361311|-109157889| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|ECLPS1|07R|PHASE|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ECLPS|33070153|-111449836| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ECLPS|33070153|-111449836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXXR|32437678|-109754939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHASE|32361311|-109157889| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|ECLPS1|08|PHASE|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|ECLPS|33070153|-111449836| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ECLPS|33070153|-111449836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXXR|32437678|-109754939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHASE|32361311|-109157889| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|ECLPS1|25L|PHASE|0|10
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
S|JUTAK|33392300|-112190975|PXR|CF|0|24000|1140|24570|710|0|0|0|0|0|0|0|0
S|WETAL|33291461|-112155275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIICH|33240533|-112095303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ECLPS|33070153|-111449836| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ECLPS|33070153|-111449836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXXR|32437678|-109754939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHASE|32361311|-109157889| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|ECLPS1|25R|PHASE|0|10
S| |91000000|181000000| |VI|0|25800|0|0|0|0|0|0|0|0|0|0|0
S|JUTAK|33392300|-112190975|PXR|CF|0|24000|1140|24570|750|0|0|0|0|0|0|0|0
S|WETAL|33291461|-112155275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIICH|33240533|-112095303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ECLPS|33070153|-111449836| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ECLPS|33070153|-111449836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXXR|32437678|-109754939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHASE|32361311|-109157889| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|ECLPS1|26|PHASE|0|10
S| |91000000|181000000| |VA|0|25800|0|0|0|0|1|1635|0|0|0|0|0
S|JUTAK|33392300|-112190975| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WETAL|33291461|-112155275| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIICH|33240533|-112095303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ECLPS|33070153|-111449836| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ECLPS|33070153|-111449836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KATMN|32644522|-110679156| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOXXR|32437678|-109754939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHASE|32361311|-109157889| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0

P|FORPE1|07L|ABQ|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FORPE|33687289|-111268431| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|07R|ABQ|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FORPE|33687289|-111268431| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|07L|MAXXO|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FORPE|33687289|-111268431| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JSSUA|34384283|-108012061| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXXO|34393978|-106696606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|07R|MAXXO|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FORPE|33687289|-111268431| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JSSUA|34384283|-108012061| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXXO|34393978|-106696606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|07L|SJN|0|7
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FORPE|33687289|-111268431| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|07R|SJN|0|7
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FORPE|33687289|-111268431| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|08|ABQ|0|8
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FORPE|33687289|-111268431| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ABQ|35043794|-106816311| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|08|MAXXO|0|9
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FORPE|33687289|-111268431| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SJN|34424042|-109143531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JSSUA|34384283|-108012061| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAXXO|34393978|-106696606| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FORPE1|08|SJN|0|7
S| |91000000|181000000| |VA|0|7800|0|0|0|0|1|1635|0|0|0|0|0
S|SPRKY|33435836|-111891061| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|FORPE|33687289|-111268431| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FORPE|33687289|-111268431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LALUZ|34058025|-110217036| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
