P|AMEEE1|01|COLIN|0|10
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LBOLT|38736981|-77250394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RLLLL|38848642|-77305619| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORTO|39117917|-77463694| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HORTO|39117917|-77463694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JERES|39642889|-77455056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HORTO4|19|BUFFR|0|8
S| |91000000|181000000| |VA|0|18700|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LBOLT|38736981|-77250394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RLLLL|38848642|-77305619| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORTO|39117917|-77463694| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HORTO|39117917|-77463694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUFFR|39459347|-77598314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HORTO4|19|JERES|0|8
S| |91000000|181000000| |VA|0|18700|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LBOLT|38736981|-77250394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RLLLL|38848642|-77305619| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORTO|39117917|-77463694| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HORTO|39117917|-77463694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JERES|39642889|-77455056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HORTO4|33|BUFFR|0|8
S| |91000000|181000000| |VA|0|33400|0|0|0|0|1|515|0|0|0|0|0
S|REVGE|38899850|-77070622| |DF|0|0|0|0|0|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELOE|38993689|-77319081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORTO|39117917|-77463694| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HORTO|39117917|-77463694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BUFFR|39459347|-77598314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|HORTO4|33|JERES|0|8
S| |91000000|181000000| |VA|0|33400|0|0|0|0|1|515|0|0|0|0|0
S|REVGE|38899850|-77070622| |DF|0|0|0|0|0|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELOE|38993689|-77319081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORTO|39117917|-77463694| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|HORTO|39117917|-77463694| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JERES|39642889|-77455056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|JDUBB4|01|MELTN|0|11
S| |91000000|181000000| |VI|0|700|0|0|0|0|0|0|0|0|0|0|0
S|REVGE|38899850|-77070622|BAL|CF|0|33100|2510|24080|220|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUKLI|38986203|-77276336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAFNR|38397350|-77566375| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|HAFNR|38397350|-77566375| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|JDUBB|38299836|-77649933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUBB|38299836|-77649933| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASLY|38054006|-77861036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELTN|37202561|-78578981| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|JDUBB4|01|RRSIN|0|12
S| |91000000|181000000| |VI|0|700|0|0|0|0|0|0|0|0|0|0|0
S|REVGE|38899850|-77070622|BAL|CF|0|33100|2510|24080|220|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUKLI|38986203|-77276336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAFNR|38397350|-77566375| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|HAFNR|38397350|-77566375| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|JDUBB|38299836|-77649933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUBB|38299836|-77649933| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TYPNZ|38045606|-77921867| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCORN|37466611|-78531758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRSIN|36952039|-79059039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|JDUBB4|15|MELTN|0|10
S| |91000000|181000000| |VA|0|15400|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DMKRT|38709536|-77223503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAFNR|38397350|-77566375| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|HAFNR|38397350|-77566375| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|JDUBB|38299836|-77649933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUBB|38299836|-77649933| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASLY|38054006|-77861036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELTN|37202561|-78578981| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|JDUBB4|15|RRSIN|0|11
S| |91000000|181000000| |VA|0|15400|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DMKRT|38709536|-77223503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAFNR|38397350|-77566375| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|HAFNR|38397350|-77566375| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|JDUBB|38299836|-77649933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUBB|38299836|-77649933| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TYPNZ|38045606|-77921867| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCORN|37466611|-78531758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRSIN|36952039|-79059039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|JDUBB4|19|MELTN|0|10
S| |91000000|181000000| |VA|0|18700|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DMKRT|38709536|-77223503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAFNR|38397350|-77566375| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|HAFNR|38397350|-77566375| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|JDUBB|38299836|-77649933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUBB|38299836|-77649933| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASLY|38054006|-77861036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELTN|37202561|-78578981| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|JDUBB4|19|RRSIN|0|11
S| |91000000|181000000| |VA|0|18700|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DMKRT|38709536|-77223503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAFNR|38397350|-77566375| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|HAFNR|38397350|-77566375| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|JDUBB|38299836|-77649933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUBB|38299836|-77649933| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TYPNZ|38045606|-77921867| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCORN|37466611|-78531758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRSIN|36952039|-79059039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|JDUBB4|33|MELTN|0|11
S| |91000000|181000000| |VA|0|33400|0|0|0|0|1|515|0|0|0|0|0
S|REVGE|38899850|-77070622| |DF|0|0|0|0|0|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUKLI|38986203|-77276336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAFNR|38397350|-77566375| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|HAFNR|38397350|-77566375| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|JDUBB|38299836|-77649933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUBB|38299836|-77649933| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASLY|38054006|-77861036| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELTN|37202561|-78578981| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|JDUBB4|33|RRSIN|0|12
S| |91000000|181000000| |VA|0|33400|0|0|0|0|1|515|0|0|0|0|0
S|REVGE|38899850|-77070622| |DF|0|0|0|0|0|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUKLI|38986203|-77276336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAFNR|38397350|-77566375| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|HAFNR|38397350|-77566375| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|JDUBB|38299836|-77649933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JDUBB|38299836|-77649933| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TYPNZ|38045606|-77921867| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCORN|37466611|-78531758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RRSIN|36952039|-79059039| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|NATNL8|01|DCA|0|3
S| |91000000|181000000| |CA|0|700|0|0|0|0|1|420|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FA|0|32800|0|0|0|0|1|5000|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FM|0|32800|0|0|0|0|0|0|0|0|0|0|0

P|NATNL8|04|DCA|0|3
S| |91000000|181000000| |CA|0|3500|0|0|0|0|1|420|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FA|0|7000|0|0|0|0|1|5000|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FM|0|7000|0|0|0|0|0|0|0|0|0|0|0

P|NATNL8|15|DCA|0|3
S| |91000000|181000000| |CA|0|15200|0|0|0|0|1|420|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FA|0|18500|0|0|0|0|1|5000|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FM|0|18500|0|0|0|0|0|0|0|0|0|0|0

P|NATNL8|19|DCA|0|3
S| |91000000|181000000| |CA|0|18700|0|0|0|0|1|420|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FA|0|18500|0|0|0|0|1|5000|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FM|0|18500|0|0|0|0|0|0|0|0|0|0|0

P|NATNL8|22|DCA|0|3
S| |91000000|181000000| |CA|0|21500|0|0|0|0|1|420|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FA|0|18500|0|0|0|0|1|5000|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FM|0|18500|0|0|0|0|0|0|0|0|0|0|0

P|NATNL8|33|DCA|0|3
S| |91000000|181000000| |CA|0|33200|0|0|0|0|1|420|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FA|0|32800|0|0|0|0|1|5000|0|0|0|0|0
S|DCA|38859453|-77036436|DCA|FM|0|32800|0|0|0|0|0|0|0|0|0|0|0

P|REBLL5|01|OTTTO|0|9
S| |91000000|181000000| |VI|0|700|0|0|0|0|0|0|0|0|0|0|0
S|REVGE|38899850|-77070622|BAL|CF|0|33100|2510|24080|220|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUKLI|38986203|-77276336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUDDD|38888911|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REBLL|38845219|-77885758| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|REBLL|38845219|-77885758| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|OTTTO|38854392|-78205558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|REBLL5|15|OTTTO|0|8
S| |91000000|181000000| |VA|0|15400|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LBOLT|38736981|-77250394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEZER|38821431|-77632653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REBLL|38845219|-77885758| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|REBLL|38845219|-77885758| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|OTTTO|38854392|-78205558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|REBLL5|19|OTTTO|0|8
S| |91000000|181000000| |VA|0|18700|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LBOLT|38736981|-77250394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEZER|38821431|-77632653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REBLL|38845219|-77885758| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|REBLL|38845219|-77885758| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|OTTTO|38854392|-78205558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|REBLL5|33|OTTTO|0|9
S| |91000000|181000000| |VA|0|33400|0|0|0|0|1|515|0|0|0|0|0
S|REVGE|38899850|-77070622| |DF|0|0|0|0|0|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUKLI|38986203|-77276336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUDDD|38888911|-77579900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REBLL|38845219|-77885758| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|REBLL|38845219|-77885758| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|OTTTO|38854392|-78205558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SCRAM6|01|GLANC|0|12
S| |91000000|181000000| |VI|0|700|0|0|0|0|0|0|0|0|0|0|0
S|REVGE|38899850|-77070622|BAL|CF|0|33100|2510|24080|220|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUKLI|38986203|-77276336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POOCH|38455156|-77675433| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|POOCH|38455156|-77675433| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|SCRAM|38371167|-77798547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRAM|38371167|-77798547| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANOO|38074233|-78252489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WALCE|37722064|-78798111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLANC|37440836|-79060458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SCRAM6|15|GLANC|0|11
S| |91000000|181000000| |VA|0|15400|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DMKRT|38709536|-77223503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POOCH|38455156|-77675433| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|POOCH|38455156|-77675433| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|SCRAM|38371167|-77798547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRAM|38371167|-77798547| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANOO|38074233|-78252489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WALCE|37722064|-78798111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLANC|37440836|-79060458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SCRAM6|19|GLANC|0|11
S| |91000000|181000000| |VA|0|18700|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DMKRT|38709536|-77223503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POOCH|38455156|-77675433| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|POOCH|38455156|-77675433| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|SCRAM|38371167|-77798547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRAM|38371167|-77798547| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANOO|38074233|-78252489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WALCE|37722064|-78798111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLANC|37440836|-79060458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SCRAM6|33|GLANC|0|12
S| |91000000|181000000| |VA|0|33400|0|0|0|0|1|515|0|0|0|0|0
S|REVGE|38899850|-77070622| |DF|0|0|0|0|0|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUKLI|38986203|-77276336| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POOCH|38455156|-77675433| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|POOCH|38455156|-77675433| |IF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|SCRAM|38371167|-77798547| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRAM|38371167|-77798547| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANOO|38074233|-78252489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WALCE|37722064|-78798111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLANC|37440836|-79060458| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOOKI6|01|SWANN|0|10
S| |91000000|181000000| |VI|0|700|0|0|0|0|0|0|0|0|0|0|0
S|REVGE|38899850|-77070622|BAL|CF|0|33100|2510|24080|220|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COVTO|38947106|-77133953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALEEX|38983969|-77158475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOGUE|39041933|-77099031| |TF|0|0|0|0|0|250|1|4000|0|0|0|0|0
S|PHERB|39087253|-76743281| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOOKI|39118383|-76522286| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SOOKI|39118383|-76522286| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SWANN|39151467|-76228872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOOKI6|04|SWANN|0|5
S| |91000000|181000000| |VI|0|3700|0|0|0|0|0|0|0|0|0|0|0
S|ERECA|38918797|-76851969|BAL|CF|0|8100|1760|22160|860|0|0|0|0|0|0|0|0
S|SOOKI|39118383|-76522286| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SOOKI|39118383|-76522286| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SWANN|39151467|-76228872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOOKI6|15|SWANN|0|9
S| |91000000|181000000| |VI|0|15400|0|0|0|0|0|0|0|0|0|0|0
S|LEAVY|38805369|-77030581|BAL|CF|0|20700|2790|22940|190|0|0|0|0|0|0|0|0
S|FIMBI|38752472|-77018269| |TF|0|0|0|0|0|230|1|1500|0|0|0|0|0
S|MOTBE|38751736|-76917075| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDYUP|38863717|-76830028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIISE|39009350|-76661425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOOKI|39118383|-76522286| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SOOKI|39118383|-76522286| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SWANN|39151467|-76228872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOOKI6|19|SWANN|0|8
S| |91000000|181000000| |VA|0|18700|0|0|0|0|1|515|0|0|0|0|0
S|FIMBI|38752472|-77018269| |DF|0|0|0|0|0|230|1|1500|0|0|0|0|0
S|MOTBE|38751736|-76917075| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GDYUP|38863717|-76830028| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RIISE|39009350|-76661425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOOKI|39118383|-76522286| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SOOKI|39118383|-76522286| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SWANN|39151467|-76228872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|SOOKI6|33|SWANN|0|10
S| |91000000|181000000| |VA|0|33400|0|0|0|0|1|515|0|0|0|0|0
S|REVGE|38899850|-77070622| |DF|0|0|0|0|0|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COVTO|38947106|-77133953| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALEEX|38983969|-77158475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOGUE|39041933|-77099031| |TF|0|0|0|0|0|250|1|4000|0|0|0|0|0
S|PHERB|39087253|-76743281| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SOOKI|39118383|-76522286| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SOOKI|39118383|-76522286| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|SWANN|39151467|-76228872| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|WYNGS5|01|RAMAY|0|8
S| |91000000|181000000| |VI|0|700|0|0|0|0|0|0|0|0|0|0|0
S|REVGE|38899850|-77070622|BAL|CF|0|33100|2510|24080|220|220|1|1500|0|0|0|0|0
S|BEBLE|38915503|-77107478| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RGIII|38966817|-77146772| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELOE|38993689|-77319081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNGS|38948622|-77851950| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|WYNGS|38948622|-77851950| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RAMAY|38960714|-78216392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|WYNGS5|15|RAMAY|0|8
S| |91000000|181000000| |VA|0|15400|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAITE|38744478|-77129158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LBOLT|38736981|-77250394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GINYA|38942514|-77680072| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WYNGS|38948622|-77851950| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|WYNGS|38948622|-77851950| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RAMAY|38960714|-78216392| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|WYNGS5|19|RAMAY|0|8
S| |91000000|181000000| |VA|0|18700|0|0|0|0|1|515|0|0|0|0|0
S|CAPVC|38749667|-77034711| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
