P|EMGA3E|06C|EMGAS|0|14
S|TOGMO|54388333|39025278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOKN3E|06C|TOKNU|0|7
S|EE306|56011111|37679444| |DF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE306|56011111|37679444| |IF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|RATKE|56126417|37619889| |TF|1|0|0|0|0|250|3|9000|8000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|1|0|0|0|0|270|3|13000|12000|0|0|0|0
S|EE242|56086028|36847472| |TF|0|0|0|0|0|270|2|13000|0|0|0|0|0
S|BEGEZ|56220278|36622778| |TF|0|0|0|0|0|270|3|16000|13000|0|0|0|0
S|TOKNU|56361667|36383333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOKN3E|06R|TOKNU|0|7
S|EE306|56011111|37679444| |DF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|EE306|56011111|37679444| |IF|0|0|0|0|0|230|3|7000|5000|0|0|0|0
S|RATKE|56126417|37619889| |TF|1|0|0|0|0|250|3|9000|8000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|1|0|0|0|0|270|3|13000|12000|0|0|0|0
S|EE242|56086028|36847472| |TF|0|0|0|0|0|270|2|13000|0|0|0|0|0
S|BEGEZ|56220278|36622778| |TF|0|0|0|0|0|270|3|16000|13000|0|0|0|0
S|TOKNU|56361667|36383333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOKN3F|06C|TOKNU|0|11
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE810|55978611|37690000|MR|CF|0|7700|1220|7800|800|250|2|4000|0|0|0|0|0
S|EE810|55978611|37690000| |IF|0|0|0|0|0|250|2|4000|0|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|250|0|4000|0|0|0|0|0
S|RATKE|56126417|37619889| |TF|0|0|0|0|0|250|3|6000|5000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DESMO|56025972|37114500| |TF|0|0|0|0|0|250|3|7000|6000|0|0|0|0
S|LIGVA|55983333|36799167| |TF|0|0|0|0|0|250|2|10000|0|0|0|0|0
S|EE502|56126944|36579250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEGEZ|56220278|36622778| |TF|0|0|0|0|0|270|3|16000|13000|0|0|0|0
S|TOKNU|56361667|36383333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOKN3F|06R|TOKNU|0|11
S| |91000000|181000000| |CA|0|6300|0|0|0|0|1|1030|0|0|0|0|0
S|EE810|55978611|37690000|MR|CF|0|7700|1220|7800|800|250|2|4000|0|0|0|0|0
S|EE810|55978611|37690000| |IF|0|0|0|0|0|250|2|4000|0|0|0|0|0
S|EE300|56073944|37748889| |TF|0|0|0|0|0|250|0|4000|0|0|0|0|0
S|RATKE|56126417|37619889| |TF|0|0|0|0|0|250|3|6000|5000|0|0|0|0
S|OVVIM|56071556|37329750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DESMO|56025972|37114500| |TF|0|0|0|0|0|250|3|7000|6000|0|0|0|0
S|LIGVA|55983333|36799167| |TF|0|0|0|0|0|250|2|10000|0|0|0|0|0
S|EE502|56126944|36579250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEGEZ|56220278|36622778| |TF|0|0|0|0|0|270|3|16000|13000|0|0|0|0
S|TOKNU|56361667|36383333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOKN3G|06L|TOKNU|0|9
S|DE06L|55988392|37378464| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|4800|0|0|0|205|1|1100|0|0|0|0|0
S|EE130|56062444|37418750|MR|CF|0|31900|590|1930|400|205|2|4000|0|0|0|0|0
S|EE803|56078611|37245278| |TF|0|0|0|0|0|215|0|0|0|0|0|0|0
S|DESMO|56025972|37114500| |TF|0|0|0|0|0|230|3|7000|6000|0|0|0|0
S|LIGVA|55983333|36799167| |TF|0|0|0|0|0|250|2|10000|0|0|0|0|0
S|EE502|56126944|36579250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEGEZ|56220278|36622778| |TF|0|0|0|0|0|270|3|16000|13000|0|0|0|0
S|TOKNU|56361667|36383333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOKN3H|24C|TOKNU|0|6
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUFAR|55993889|36902500| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|EE242|56086028|36847472| |TF|0|0|0|0|0|270|2|13000|0|0|0|0|0
S|BEGEZ|56220278|36622778| |TF|0|0|0|0|0|270|3|16000|13000|0|0|0|0
S|TOKNU|56361667|36383333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOKN3H|24L|TOKNU|0|6
S|KUSIP|55909803|37006889| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUSIP|55909803|37006889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DUFAR|55993889|36902500| |TF|0|0|0|0|0|250|3|10000|8000|0|0|0|0
S|EE242|56086028|36847472| |TF|0|0|0|0|0|270|2|13000|0|0|0|0|0
S|BEGEZ|56220278|36622778| |TF|0|0|0|0|0|270|3|16000|13000|0|0|0|0
S|TOKNU|56361667|36383333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOKN3J|24C|TOKNU|0|10
S|DE24C|55969808|37386906| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|250|3|7000|5000|0|0|0|0
S|DEFAL|55912111|36757972| |TF|0|0|0|0|0|250|3|8000|7000|0|0|0|0
S|EE705|56034472|36540833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE502|56126944|36579250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEGEZ|56220278|36622778| |TF|0|0|0|0|0|270|3|16000|13000|0|0|0|0
S|TOKNU|56361667|36383333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOKN3J|24L|TOKNU|0|10
S|DE24L|55967150|37386542| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|22800|0|0|0|220|1|1200|0|0|0|0|0
S|EE813|55890278|37177778| |DF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|EE813|55890278|37177778| |IF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|IMIZO|55862333|37062417| |TF|0|0|0|0|0|250|3|7000|5000|0|0|0|0
S|DEFAL|55912111|36757972| |TF|0|0|0|0|0|250|3|8000|7000|0|0|0|0
S|EE705|56034472|36540833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EE502|56126944|36579250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEGEZ|56220278|36622778| |TF|0|0|0|0|0|270|3|16000|13000|0|0|0|0
S|TOKNU|56361667|36383333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|TOKN3K|24R|TOKNU|0|7
S|DE24R|55980969|37328936| |DF|0|0|0|0|0|0|0|0|0|1|0|0|0
S| |91000000|181000000| |CA|0|25800|0|0|0|205|1|1100|0|0|0|0|0
S|EE058|56047778|37123889|MR|CF|0|28900|800|28910|800|205|1|3000|0|0|0|0|0
S|LIGVA|55983333|36799167| |TF|0|0|0|0|0|250|2|10000|0|0|0|0|0
S|EE502|56126944|36579250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEGEZ|56220278|36622778| |TF|0|0|0|0|0|270|3|16000|13000|0|0|0|0
S|TOKNU|56361667|36383333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

