P|ALTNN2|08L|DUCEN|0|14
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZFP|26555347|-78697850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26L|ALYRA|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|360|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALYRA|29486475|-78342722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26L|GOZZR|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|360|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26L|PADUS|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|360|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PADUS|26354008|-79108583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26L|SNAGY|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|360|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAGY|29607331|-76864272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26L|SUMRS|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|360|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUMRS|28711689|-76558497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26L|ZFP|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28300|15090|13380|360|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZFP|26555347|-78697850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26R|ALYRA|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28200|15090|13380|300|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALYRA|29486475|-78342722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26R|GOZZR|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28200|15090|13380|300|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26R|PADUS|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28200|15090|13380|300|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PADUS|26354008|-79108583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26R|SNAGY|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28200|15090|13380|300|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAGY|29607331|-76864272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26R|SUMRS|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28200|15090|13380|300|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUMRS|28711689|-76558497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|26R|ZFP|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|28200|15090|13380|300|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZFP|26555347|-78697850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|27|ALYRA|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29800|15090|13380|350|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALYRA|29486475|-78342722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|27|GOZZR|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29800|15090|13380|350|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|27|PADUS|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29800|15090|13380|350|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PADUS|26354008|-79108583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|27|SNAGY|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29800|15090|13380|350|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAGY|29607331|-76864272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|27|SUMRS|0|12
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29800|15090|13380|350|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUMRS|28711689|-76558497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|27|ZFP|0|11
S| |91000000|181000000| |VI|0|27200|0|0|0|0|0|0|0|0|0|0|0
S|KROCS|25807911|-80392958|SRQ|CF|0|29800|15090|13380|350|0|0|0|0|0|0|0|0
S|RUSSS|25847739|-80445167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZFP|26555347|-78697850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|30|ALYRA|0|11
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALYRA|29486475|-78342722| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|30|GOZZR|0|10
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|30|PADUS|0|10
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PADUS|26354008|-79108583| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|30|SNAGY|0|11
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAGY|29607331|-76864272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|30|SUMRS|0|11
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOZZR|27285492|-78633217| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SUMRS|28711689|-76558497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|FOLZZ3|30|ZFP|0|10
S| |91000000|181000000| |VA|0|30400|0|0|0|0|1|520|0|0|0|0|0
S|WADLE|25855353|-80413239| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RMIRO|25957867|-80440283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KELEY|25989147|-80294886| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHQIL|25996478|-80107753| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCK|26105731|-79638028| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|MARCK|26105731|-79638028| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FOLZZ|26288975|-79349097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZFP|26555347|-78697850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|GLADZ4|08L|BAGGS|0|13
S| |91000000|181000000| |VA|0|9200|0|0|0|0|1|520|0|0|0|0|0
S|CSALT|25806489|-80160644| |DF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEALZ|25894017|-80157328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LIIVV|25988308|-80190144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLART|25997692|-80271003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SELFI|25997586|-80428314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAYTR|25785011|-80728872| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|GAYTR|25785011|-80728872| |IF|0|0|0|0|0|0|1|5000|0|0|0|0|0
S|RUTLG|25741650|-80888172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLADZ|25644778|-81241358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MARCI|25891067|-81783992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
