P|CLMNT2|10L|BISKS|0|11
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|10L|DEFUN|0|19
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|14|DEFUN|0|19
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|28R|DEFUN|0|22
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|32|DEFUN|0|22
S|DEFUN|30814242|-86131414| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CABLO|30774722|-84840000| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|10L|ENEME|0|17
S|ENEME|30703358|-82435919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FETAL|30184358|-82506878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|14|ENEME|0|17
S|ENEME|30703358|-82435919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FETAL|30184358|-82506878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|28R|ENEME|0|20
S|ENEME|30703358|-82435919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FETAL|30184358|-82506878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|32|ENEME|0|20
S|ENEME|30703358|-82435919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FETAL|30184358|-82506878| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOFFY|29256314|-82527250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOLIE|28032092|-82307097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|10L|GAWKS|0|15
S|GAWKS|27181494|-83087547| |IF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOILS|27102947|-82737444| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|PEBOE|26977022|-82315969| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|PACLA|26882417|-82056936| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|TROPS|26824378|-81898878| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|14|GAWKS|0|15
S|GAWKS|27181494|-83087547| |IF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOILS|27102947|-82737444| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|PEBOE|26977022|-82315969| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|PACLA|26882417|-82056936| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|TROPS|26824378|-81898878| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|28R|GAWKS|0|18
S|GAWKS|27181494|-83087547| |IF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOILS|27102947|-82737444| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|PEBOE|26977022|-82315969| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|PACLA|26882417|-82056936| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|TROPS|26824378|-81898878| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|32|GAWKS|0|18
S|GAWKS|27181494|-83087547| |IF|0|0|0|0|0|0|2|31000|0|0|0|0|0
S|BAGGS|27134244|-82840889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NOILS|27102947|-82737444| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|PEBOE|26977022|-82315969| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|PACLA|26882417|-82056936| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|TROPS|26824378|-81898878| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|10L|LUCYS|0|8
S|LUCYS|26732928|-81238164| |IF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|14|LUCYS|0|8
S|LUCYS|26732928|-81238164| |IF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|28R|LUCYS|0|11
S|LUCYS|26732928|-81238164| |IF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|32|LUCYS|0|11
S|LUCYS|26732928|-81238164| |IF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|JANDS|26642739|-80328511| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BEKAH|26596139|-80201281| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|COTEB|26589872|-80059353| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|COTEB|26589872|-80059353|FLL|FM|0|9900|3140|1660|0|0|0|0|0|0|0|0|0

P|VUUDU1|10L|MOLIE|0|14
S|MOLIE|28032092|-82307097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
S|RACNO|26673564|-81491133| |TF|0|0|0|0|0|280|0|19000|0|0|0|0|0
S|LUCYS|26732928|-81238164| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRVY|26786661|-81007158| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|VUUDU|26795194|-80811633| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VUUDU|26795194|-80811633| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARTY|26797139|-80762372| |TF|0|0|0|0|0|250|3|11000|9000|0|0|0|0
S|HLIBT|26739150|-80587728| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|HLIBT|26739150|-80587728| |IF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|GULLO|26700719|-80477725| |TF|0|0|0|0|0|0|0|5000|0|0|0|0|0

P|VUUDU1|14|MOLIE|0|14
S|MOLIE|28032092|-82307097| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SANTR|27619044|-82167539| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HORUT|27346406|-82077881| |TF|0|0|0|0|0|280|2|26000|0|0|0|0|0
S|FANTE|27036503|-81974364| |TF|0|0|0|0|0|0|3|25000|24000|0|0|0|0
S|HUCUR|26865692|-81742994| |TF|0|0|0|0|0|0|2|22000|0|0|0|0|0
