P|ADAS1E|18L|ADASU|0|4
P|ALPA1E|36R|ALPAY|0|7
S|ALPAY|36832222|29999444| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALPAY|36832222|29999444| |IF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|LR30A|36853125|30193078| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|D257R|36879328|30440175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LR15G|36885797|30501978| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|D257K|36894375|30584394| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRA|36917667|30811139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ALPA1R|ALL|ALPAY|0|8
S|ALPAY|36832222|29999444| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AYT30|36852486|30177031| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|D257O|36887047|30485614| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|D257L|36893861|30547361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D228L|36802922|30592997|AYT|AF|1|25700|1200|22800|0|0|0|0|0|0|0|0|0
S|D190L|36728278|30725894|AYT|AF|1|22800|1200|19000|0|0|0|0|0|0|0|0|0
S|TOPUZ|36754722|30772778|AYT|CF|0|36000|1000|18000|200|0|0|0|0|0|0|0|0
S|AYT|36920806|30794472| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|BABS1A|36C|BABSA|0|27
S|BABSA|38015556|30305000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI454|37844722|30474444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI453|37727400|30374289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI452|37610000|30274444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI451|37444422|30251611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI450|37278603|30228822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|1|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI321|37028889|30684722| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI320|36917283|30675436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI319|36848833|30669750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI318|36783472|30664328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI317|36716875|30658808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI316|36636383|30652144| |TF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI316|36636383|30652144| |IF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI315|36616897|30732425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|BABS1A|36R|BABSA|0|27
S|BABSA|38015556|30305000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI454|37844722|30474444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI453|37727400|30374289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI452|37610000|30274444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI451|37444422|30251611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI450|37278603|30228822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|1|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI321|37028889|30684722| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI320|36917283|30675436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI319|36848833|30669750| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI318|36783472|30664328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI317|36716875|30658808| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI316|36636383|30652144| |TF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI316|36636383|30652144| |IF|0|0|0|0|0|210|1|5500|0|0|0|0|0
S|AI315|36616897|30732425| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|BABS1D|18C|BABSA|0|25
S|BABSA|38015556|30305000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI454|37844722|30474444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI453|37727400|30374289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI452|37610000|30274444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI451|37444422|30251611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI450|37278603|30228822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|1|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI160|37174669|30655172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI161|37202586|30698194| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI161|37202586|30698194| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI162|37199147|30773994| |TF|0|0|0|0|0|0|3|7000|5500|0|0|0|0

P|BABS1D|18L|BABSA|0|25
S|BABSA|38015556|30305000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI454|37844722|30474444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI453|37727400|30374289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI452|37610000|30274444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI451|37444422|30251611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI450|37278603|30228822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|1|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI160|37174669|30655172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI161|37202586|30698194| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI161|37202586|30698194| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI162|37199147|30773994| |TF|0|0|0|0|0|0|3|7000|5500|0|0|0|0

P|BABS1Q|36C|BABSA|0|24
S|BABSA|38015556|30305000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI454|37844722|30474444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI453|37727400|30374289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI452|37610000|30274444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI451|37444422|30251611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI450|37278603|30228822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|1|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI901|37170556|30740000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI902|37059444|31040278| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI620|36903056|30935556| |TF|2|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI619|36834653|30928839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI619|36834653|30928839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI618|36767331|30922239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|BABS1Q|36R|BABSA|0|24
S|BABSA|38015556|30305000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI454|37844722|30474444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI453|37727400|30374289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI452|37610000|30274444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI451|37444422|30251611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI450|37278603|30228822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|1|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI404|37486867|30550764| |TF|2|0|0|0|0|0|0|0|0|0|0|0|0
S|AI403|37387375|30536919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI402|37287881|30523103| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI401|37188386|30509314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI901|37170556|30740000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI902|37059444|31040278| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|AI620|36903056|30935556| |TF|2|0|0|0|0|0|1|7000|0|0|0|0|0
S|AI619|36834653|30928839| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI619|36834653|30928839| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI618|36767331|30922239| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|BABS1S|18C|BABSA|0|15
S|BABSA|38015556|30305000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI454|37844722|30474444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI453|37727400|30374289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI452|37610000|30274444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI451|37444422|30251611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI450|37278603|30228822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|1|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|9700|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI160|37174669|30655172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI161|37202586|30698194| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI161|37202586|30698194| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI162|37199147|30773994| |TF|0|0|0|0|0|0|3|7000|5500|0|0|0|0

P|BABS1S|18L|BABSA|0|15
S|BABSA|38015556|30305000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI454|37844722|30474444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI453|37727400|30374289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI452|37610000|30274444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI451|37444422|30251611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI450|37278603|30228822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|1|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI400|37088889|30495556| |TF|0|0|0|0|0|0|1|9700|0|0|0|0|0
S|AI121|37074444|30641944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI120|37136944|30650000| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|AI160|37174669|30655172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI161|37202586|30698194| |TF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI161|37202586|30698194| |IF|0|0|0|0|0|0|3|7000|6000|0|0|0|0
S|AI162|37199147|30773994| |TF|0|0|0|0|0|0|3|7000|5500|0|0|0|0

P|BABS1X|18C|BABSA|0|29
S|BABSA|38015556|30305000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI454|37844722|30474444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI453|37727400|30374289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI452|37610000|30274444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI451|37444422|30251611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI450|37278603|30228822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI903|37684444|30743056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI904|37674722|30874444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI905|37664722|31005556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI703|37439167|31136667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI702|37339722|31122778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI701|37240556|31108889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI820|37152222|30970556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI819|37246111|30983611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI818|37340278|30996944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI817|37434722|31010278| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI816|37442461|30923633| |TF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI816|37442461|30923633| |IF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI815|37308364|30866308| |TF|0|0|0|0|0|0|0|7100|0|0|0|0|0

P|BABS1X|18L|BABSA|0|29
S|BABSA|38015556|30305000| |IF|0|0|0|0|0|250|2|25000|0|0|0|0|0
S|AI454|37844722|30474444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI453|37727400|30374289| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI452|37610000|30274444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI451|37444422|30251611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI450|37278603|30228822| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI412|37112778|30206111| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|AI411|37099167|30372222| |TF|0|0|0|0|0|220|1|12000|0|0|0|0|0
S|AI410|37199122|30385603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI409|37298650|30398950| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI408|37398175|30412328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI407|37497700|30425733| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI406|37597222|30439167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI405|37586944|30564722| |TF|0|0|0|0|0|220|1|11000|0|0|0|0|0
S|AI903|37684444|30743056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI904|37674722|30874444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI905|37664722|31005556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI704|37538333|31150556| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|AI703|37439167|31136667| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI702|37339722|31122778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI701|37240556|31108889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI700|37141111|31095278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI820|37152222|30970556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI819|37246111|30983611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI818|37340278|30996944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AI817|37434722|31010278| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|AI816|37442461|30923633| |TF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI816|37442461|30923633| |IF|0|0|0|0|0|0|1|10200|0|0|0|0|0
S|AI815|37308364|30866308| |TF|0|0|0|0|0|0|0|7100|0|0|0|0|0

P|BRON1E|18L|BRONZ|0|5
S|BRONZ|37269722|30349444| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRONZ|37269722|30349444| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|LR15E|37090481|30585336| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|D308N|37078972|30600422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRA|36917667|30811139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|BRON1E|36R|BRONZ|0|5
S|BRONZ|37269722|30349444| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRONZ|37269722|30349444| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|LR15E|37090481|30585336| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|D308N|37078972|30600422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRA|36917667|30811139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|BRON1R|ALL|BRONZ|0|8
S|BRONZ|37269722|30349444| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|D309T|37154447|30497161| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D309O|37096108|30571658| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|D309L|37061081|30616303| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D228L|36802922|30592997|AYT|AF|1|30900|1200|22800|0|0|0|0|0|0|0|0|0
S|D190L|36728278|30725894|AYT|AF|1|22800|1200|19000|0|0|0|0|0|0|0|0|0
S|TOPUZ|36754722|30772778|AYT|CF|0|36000|1000|18000|200|0|0|0|0|0|0|0|0
S|AYT|36920806|30794472| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DAML1E|18L|DAMLA|0|6
S|DAMLA|37361389|31091111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAMLA|37361389|31091111| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|D021Q|37170972|30970508| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D021O|37141183|30951706| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|D021J|37066697|30904758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRA|36917667|30811139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DAML1E|36R|DAMLA|0|6
S|DAMLA|37361389|31091111| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAMLA|37361389|31091111| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|D021Q|37170972|30970508| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D021O|37141183|30951706| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|D021J|37066697|30904758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRA|36917667|30811139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DAML1R|ALL|DAMLA|0|7
S|DAMLA|37361389|31091111| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|D022O|37141247|30942397| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|D022L|37097175|30912744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|D087L|36910744|31043558|AYT|AF|2|2200|1200|8680|0|0|0|0|0|0|0|0|0
S|D172L|36720661|30803153|AYT|AF|2|8700|1200|17200|0|0|0|0|0|0|0|0|0
S|TOPUZ|36754722|30772778|AYT|CF|0|36000|1000|18000|200|0|0|0|0|0|0|0|0
S|AYT|36920806|30794472| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DERY1E|18L|DERYA|0|4
S|DERYA|36415556|30811944| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERYA|36415556|30811944| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|LR15B|36667333|30811542| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|LRA|36917667|30811139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DERY1E|36R|DERYA|0|4
S|DERYA|36415556|30811944| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DERYA|36415556|30811944| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|LR15B|36667333|30811542| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|LRA|36917667|30811139| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DERY1R|ALL|DERYA|0|3
S|DERYA|36415556|30811944| |IF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|D173O|36670569|30803153| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
