P|BAUBB3|12|TCUPS|0|11
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|KCHOW|34504047|-116779386| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EROCK|33996694|-117196064| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|LUQAS|33934514|-117282886| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |TF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |IF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|MCKYE|33763775|-117625550| |TF|0|0|0|0|0|0|1|7200|0|0|0|0|0
S|MOUSS|33749783|-117672353| |TF|0|0|0|0|0|0|1|6600|0|0|0|0|0
S|GOOFY|33691533|-117868331| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|PIBBB|33674614|-117925939| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|LUVCI|33675114|-118051022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QGATE|33708800|-118222783| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|BREKE|33762797|-118239475| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|DSNEE6|26R|LRSON|0|14
S|LRSON|34883300|-116332958| |IF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|KCHOW|34504047|-116779386| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EROCK|33996694|-117196064| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|LUQAS|33934514|-117282886| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |TF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |IF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|MCKYE|33763775|-117625550| |TF|0|0|0|0|0|0|1|7200|0|0|0|0|0
S|MOUSS|33749783|-117672353| |TF|0|0|0|0|0|0|1|6600|0|0|0|0|0
S|GOOFY|33691533|-117868331| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|MIDDS|33674239|-117925778| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|MIDDS|33674239|-117925778|ELB|FM|0|23600|980|25540|0|0|0|0|0|0|0|0|0

P|DSNEE6|30|LRSON|0|14
S|LRSON|34883300|-116332958| |IF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|KCHOW|34504047|-116779386| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EROCK|33996694|-117196064| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|LUQAS|33934514|-117282886| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |TF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |IF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|MCKYE|33763775|-117625550| |TF|0|0|0|0|0|0|1|7200|0|0|0|0|0
S|MOUSS|33749783|-117672353| |TF|0|0|0|0|0|0|1|6600|0|0|0|0|0
S|GOOFY|33691533|-117868331| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|MIDDS|33674239|-117925778| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|MIDDS|33674239|-117925778|ELB|FM|0|23600|980|25540|0|0|0|0|0|0|0|0|0

P|DSNEE6|12|MARUE|0|19
S|MARUE|35256389|-114881944| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCROW|35136419|-115350433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FJAYY|35027783|-115769961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRSON|34883300|-116332958| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|KCHOW|34504047|-116779386| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EROCK|33996694|-117196064| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|LUQAS|33934514|-117282886| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |TF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |IF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|MCKYE|33763775|-117625550| |TF|0|0|0|0|0|0|1|7200|0|0|0|0|0
S|MOUSS|33749783|-117672353| |TF|0|0|0|0|0|0|1|6600|0|0|0|0|0
S|GOOFY|33691533|-117868331| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|PIBBB|33674614|-117925939| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|LUVCI|33675114|-118051022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QGATE|33708800|-118222783| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|BREKE|33762797|-118239475| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|DSNEE6|26R|MARUE|0|17
S|MARUE|35256389|-114881944| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCROW|35136419|-115350433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FJAYY|35027783|-115769961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRSON|34883300|-116332958| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|KCHOW|34504047|-116779386| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EROCK|33996694|-117196064| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|LUQAS|33934514|-117282886| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |TF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |IF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|MCKYE|33763775|-117625550| |TF|0|0|0|0|0|0|1|7200|0|0|0|0|0
S|MOUSS|33749783|-117672353| |TF|0|0|0|0|0|0|1|6600|0|0|0|0|0
S|GOOFY|33691533|-117868331| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|MIDDS|33674239|-117925778| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|MIDDS|33674239|-117925778|ELB|FM|0|23600|980|25540|0|0|0|0|0|0|0|0|0

P|DSNEE6|30|MARUE|0|17
S|MARUE|35256389|-114881944| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCROW|35136419|-115350433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FJAYY|35027783|-115769961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRSON|34883300|-116332958| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|KCHOW|34504047|-116779386| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EROCK|33996694|-117196064| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|LUQAS|33934514|-117282886| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |TF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |IF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|MCKYE|33763775|-117625550| |TF|0|0|0|0|0|0|1|7200|0|0|0|0|0
S|MOUSS|33749783|-117672353| |TF|0|0|0|0|0|0|1|6600|0|0|0|0|0
S|GOOFY|33691533|-117868331| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|MIDDS|33674239|-117925778| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|MIDDS|33674239|-117925778|ELB|FM|0|23600|980|25540|0|0|0|0|0|0|0|0|0

P|DSNEE6|12|NATEE|0|18
S|NATEE|35620556|-115373889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEYLA|35226811|-115901325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRSON|34883300|-116332958| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|KCHOW|34504047|-116779386| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EROCK|33996694|-117196064| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|LUQAS|33934514|-117282886| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |TF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |IF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|MCKYE|33763775|-117625550| |TF|0|0|0|0|0|0|1|7200|0|0|0|0|0
S|MOUSS|33749783|-117672353| |TF|0|0|0|0|0|0|1|6600|0|0|0|0|0
S|GOOFY|33691533|-117868331| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|PIBBB|33674614|-117925939| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|LUVCI|33675114|-118051022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QGATE|33708800|-118222783| |TF|0|0|0|0|0|0|1|3000|0|0|0|0|0
S|BREKE|33762797|-118239475| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|DSNEE6|26R|NATEE|0|16
S|NATEE|35620556|-115373889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEYLA|35226811|-115901325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRSON|34883300|-116332958| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|KCHOW|34504047|-116779386| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EROCK|33996694|-117196064| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|LUQAS|33934514|-117282886| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |TF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |IF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|MCKYE|33763775|-117625550| |TF|0|0|0|0|0|0|1|7200|0|0|0|0|0
S|MOUSS|33749783|-117672353| |TF|0|0|0|0|0|0|1|6600|0|0|0|0|0
S|GOOFY|33691533|-117868331| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|MIDDS|33674239|-117925778| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|MIDDS|33674239|-117925778|ELB|FM|0|23600|980|25540|0|0|0|0|0|0|0|0|0

P|DSNEE6|30|NATEE|0|16
S|NATEE|35620556|-115373889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEYLA|35226811|-115901325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LRSON|34883300|-116332958| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|GITRR|34693194|-116574811| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|KCHOW|34504047|-116779386| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|AASPN|34268203|-117032656| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|KADYN|34171858|-117102222| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|EROCK|33996694|-117196064| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|LUQAS|33934514|-117282886| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |TF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|DSNEE|33818189|-117447239| |IF|0|0|0|0|0|220|0|8000|0|0|0|0|0
S|MCKYE|33763775|-117625550| |TF|0|0|0|0|0|0|1|7200|0|0|0|0|0
S|MOUSS|33749783|-117672353| |TF|0|0|0|0|0|0|1|6600|0|0|0|0|0
S|GOOFY|33691533|-117868331| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|MIDDS|33674239|-117925778| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|MIDDS|33674239|-117925778|ELB|FM|0|23600|980|25540|0|0|0|0|0|0|0|0|0

P|EMMLN3|ALL|DAG|0|12
S|DAG|34962458|-116578167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASAL|34757775|-116861831| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|APLES|34548467|-117149483| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|APLES|34548467|-117149483| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|EMMLN|34440803|-117214947| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAPTZ|34284392|-117309722| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RRIZE|34086817|-117428881| |TF|0|0|0|0|0|0|0|8100|0|0|0|0|0
S|PDZ|33918336|-117529997| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|DOWDD|33985414|-117832167| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|AHEIM|33820314|-117911947| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|KLGB|33817931|-118151892| |VM|0|21000|0|0|0|0|0|0|0|0|0|0|0

P|EMMLN3|ALL|HEC|0|12
S|HEC|34797017|-116462922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GILLM|34624958|-116939764| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|APLES|34548467|-117149483| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|APLES|34548467|-117149483| |IF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|EMMLN|34440803|-117214947| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAPTZ|34284392|-117309722| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|RRIZE|34086817|-117428881| |TF|0|0|0|0|0|0|0|8100|0|0|0|0|0
S|PDZ|33918336|-117529997| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|DOWDD|33985414|-117832167| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|AHEIM|33820314|-117911947| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|0|0|6000|0|1|0|0|0
S|KLGB|33817931|-118151892| |VM|0|21000|0|0|0|0|0|0|0|0|0|0|0

P|KAYOH8|ALL|HEC|0|9
S|HEC|34797017|-116462922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULGY|34667825|-116621944| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAWNA|34264978|-117113061| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HDF|33776331|-117185325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRETS|33779542|-117497689| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYOH|33780333|-117590144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYOH|33780333|-117590144| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOGIT|33781761|-117780853| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|KAYOH8|ALL|PSP|0|9
S|PSP|33870014|-116429772| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AHLEX|33882314|-116689594| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BANDS|33889608|-116849481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HDF|33776331|-117185325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRETS|33779542|-117497689| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYOH|33780333|-117590144| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KAYOH|33780333|-117590144| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOGIT|33781761|-117780853| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLI|33783300|-118054758| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|PCIFC3|12|ELLBC|0|16
S|ELLBC|35063411|-119833656| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOONA|34633961|-119317736| |TF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|GUDBY|34505692|-119163767| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|YORBS|34402142|-119043236| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|PADDR|33591633|-118283517| |TF|0|0|0|0|0|200|3|6000|5000|0|0|0|0
S|QGATE|33708800|-118222783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BREKE|33762797|-118239475| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|PCIFC3|26R|ELLBC|0|17
S|ELLBC|35063411|-119833656| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOONA|34633961|-119317736| |TF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|GUDBY|34505692|-119163767| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|YORBS|34402142|-119043236| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|LAXBB|33567500|-118178000| |TF|0|0|0|0|0|200|2|5000|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|EZKEL|33627319|-118055497| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|EZKEL|33627319|-118055497|IPL|FM|0|2000|13860|27900|0|0|0|0|0|0|0|0|0

P|PCIFC3|30|ELLBC|0|17
S|ELLBC|35063411|-119833656| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GOONA|34633961|-119317736| |TF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|GUDBY|34505692|-119163767| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|YORBS|34402142|-119043236| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|LAXBB|33567500|-118178000| |TF|0|0|0|0|0|200|2|5000|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|EZKEL|33627319|-118055497| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|EZKEL|33627319|-118055497|IPL|FM|0|2000|13860|27900|0|0|0|0|0|0|0|0|0

P|PCIFC3|12|GOONA|0|15
S|GOONA|34633961|-119317736| |IF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|GUDBY|34505692|-119163767| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|YORBS|34402142|-119043236| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|PADDR|33591633|-118283517| |TF|0|0|0|0|0|200|3|6000|5000|0|0|0|0
S|QGATE|33708800|-118222783| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BREKE|33762797|-118239475| |TF|0|0|0|0|0|0|0|3000|0|0|0|0|0

P|PCIFC3|26R|GOONA|0|16
S|GOONA|34633961|-119317736| |IF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|GUDBY|34505692|-119163767| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|YORBS|34402142|-119043236| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|LAXBB|33567500|-118178000| |TF|0|0|0|0|0|200|2|5000|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|EZKEL|33627319|-118055497| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|EZKEL|33627319|-118055497|IPL|FM|0|2000|13860|27900|0|0|0|0|0|0|0|0|0

P|PCIFC3|30|GOONA|0|16
S|GOONA|34633961|-119317736| |IF|0|0|0|0|0|0|1|30000|0|0|0|0|0
S|GUDBY|34505692|-119163767| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|YORBS|34402142|-119043236| |TF|0|0|0|0|0|280|1|25000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |TF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|PCIFC|34229208|-118845997| |IF|0|0|0|0|0|0|1|20000|0|0|0|0|0
S|CRAYN|34078069|-118786153| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|SIPPP|33909050|-118720722| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|TANDY|33746575|-118658072| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|OHSEA|33596456|-118638925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYFF|33521667|-118465667| |TF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|STYFF|33521667|-118465667| |IF|0|0|0|0|0|0|3|9000|7000|0|0|0|0
S|KAYNN|33518222|-118332028| |TF|0|0|0|0|0|0|3|7000|5000|0|0|0|0
S|LAXBB|33567500|-118178000| |TF|0|0|0|0|0|200|2|5000|0|0|0|0|0
S|ALBAS|33599633|-118077822| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|EZKEL|33627319|-118055497| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|EZKEL|33627319|-118055497|IPL|FM|0|2000|13860|27900|0|0|0|0|0|0|0|0|0

