P|BLEWE5|ALL|ACT|0|5
S|XWING|30273828|-97542231| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|SSURF|30303353|-97572342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEESO|30337592|-97573206| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|BEESO|30337592|-97573206|LLA|FM|0|35500|27390|27580|0|0|0|0|0|0|0|0|0

P|WLEEE7|18R|DBOYS|0|15
S|DBOYS|29713828|-95687069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEEED|29779206|-96181928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOEE|29790150|-96326950| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WAILN|29808231|-96571422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|ISHOV|30147600|-97197267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASTO|30173625|-97284469| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|LUKKE|30212947|-97390686| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|XWING|30273828|-97542231| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|SSURF|30303353|-97572342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEESO|30337592|-97573206| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|BEESO|30337592|-97573206|LLA|FM|0|35500|27390|27580|0|0|0|0|0|0|0|0|0

P|WLEEE7|36L|DBOYS|0|14
S|DBOYS|29713828|-95687069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEEED|29779206|-96181928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOEE|29790150|-96326950| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WAILN|29808231|-96571422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|MUSEC|30098836|-97324906| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|TOONE|30090106|-97497528| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|BOWTZ|30088136|-97535883| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|EEVEE|30056881|-97563381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCUTE|30012242|-97562256| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|SCUTE|30012242|-97562256|LLA|FM|0|17500|27150|27170|0|0|0|0|0|0|0|0|0

P|WLEEE7|36R|DBOYS|0|14
S|DBOYS|29713828|-95687069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEEED|29779206|-96181928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOEE|29790150|-96326950| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WAILN|29808231|-96571422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|MUSEC|30098836|-97324906| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|TOONE|30090106|-97497528| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|BOWTZ|30088136|-97535883| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|EEVEE|30056881|-97563381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCUTE|30012242|-97562256| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|SCUTE|30012242|-97562256|LLA|FM|0|17500|27150|27170|0|0|0|0|0|0|0|0|0

P|WLEEE7|18L|LUKKN|0|15
S|LUKKN|29864550|-95781872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEEED|29779206|-96181928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOEE|29790150|-96326950| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WAILN|29808231|-96571422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|ISHOV|30147600|-97197267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASTO|30173625|-97284469| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|LUKKE|30212947|-97390686| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|XWING|30273828|-97542231| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|SSURF|30303353|-97572342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEESO|30337592|-97573206| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|BEESO|30337592|-97573206|LLA|FM|0|35500|27390|27580|0|0|0|0|0|0|0|0|0

P|WLEEE7|18R|LUKKN|0|15
S|LUKKN|29864550|-95781872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEEED|29779206|-96181928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOEE|29790150|-96326950| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WAILN|29808231|-96571422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|ISHOV|30147600|-97197267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASTO|30173625|-97284469| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|LUKKE|30212947|-97390686| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|XWING|30273828|-97542231| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|SSURF|30303353|-97572342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEESO|30337592|-97573206| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|BEESO|30337592|-97573206|LLA|FM|0|35500|27390|27580|0|0|0|0|0|0|0|0|0

P|WLEEE7|36L|LUKKN|0|14
S|LUKKN|29864550|-95781872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEEED|29779206|-96181928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOEE|29790150|-96326950| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WAILN|29808231|-96571422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|MUSEC|30098836|-97324906| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|TOONE|30090106|-97497528| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|BOWTZ|30088136|-97535883| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|EEVEE|30056881|-97563381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCUTE|30012242|-97562256| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|SCUTE|30012242|-97562256|LLA|FM|0|17500|27150|27170|0|0|0|0|0|0|0|0|0

P|WLEEE7|36R|LUKKN|0|14
S|LUKKN|29864550|-95781872| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEEED|29779206|-96181928| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOEE|29790150|-96326950| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WAILN|29808231|-96571422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|MUSEC|30098836|-97324906| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|TOONE|30090106|-97497528| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|BOWTZ|30088136|-97535883| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|EEVEE|30056881|-97563381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCUTE|30012242|-97562256| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|SCUTE|30012242|-97562256|LLA|FM|0|17500|27150|27170|0|0|0|0|0|0|0|0|0

P|WLEEE7|18L|MNURE|0|12
S|MNURE|29993022|-96566067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|ISHOV|30147600|-97197267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASTO|30173625|-97284469| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|LUKKE|30212947|-97390686| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|XWING|30273828|-97542231| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|SSURF|30303353|-97572342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEESO|30337592|-97573206| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|BEESO|30337592|-97573206|LLA|FM|0|35500|27390|27580|0|0|0|0|0|0|0|0|0

P|WLEEE7|18R|MNURE|0|12
S|MNURE|29993022|-96566067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|ISHOV|30147600|-97197267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASTO|30173625|-97284469| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|LUKKE|30212947|-97390686| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|XWING|30273828|-97542231| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|SSURF|30303353|-97572342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEESO|30337592|-97573206| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|BEESO|30337592|-97573206|LLA|FM|0|35500|27390|27580|0|0|0|0|0|0|0|0|0

P|WLEEE7|36L|MNURE|0|11
S|MNURE|29993022|-96566067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|MUSEC|30098836|-97324906| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|TOONE|30090106|-97497528| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|BOWTZ|30088136|-97535883| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|EEVEE|30056881|-97563381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCUTE|30012242|-97562256| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|SCUTE|30012242|-97562256|LLA|FM|0|17500|27150|27170|0|0|0|0|0|0|0|0|0

P|WLEEE7|36R|MNURE|0|11
S|MNURE|29993022|-96566067| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|MUSEC|30098836|-97324906| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|TOONE|30090106|-97497528| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|BOWTZ|30088136|-97535883| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|EEVEE|30056881|-97563381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCUTE|30012242|-97562256| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|SCUTE|30012242|-97562256|LLA|FM|0|17500|27150|27170|0|0|0|0|0|0|0|0|0

P|WLEEE7|18L|WAILN|0|12
S|WAILN|29808231|-96571422| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|ISHOV|30147600|-97197267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASTO|30173625|-97284469| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|LUKKE|30212947|-97390686| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|XWING|30273828|-97542231| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|SSURF|30303353|-97572342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEESO|30337592|-97573206| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|BEESO|30337592|-97573206|LLA|FM|0|35500|27390|27580|0|0|0|0|0|0|0|0|0

P|WLEEE7|18R|WAILN|0|12
S|WAILN|29808231|-96571422| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|ISHOV|30147600|-97197267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASTO|30173625|-97284469| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|LUKKE|30212947|-97390686| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|XWING|30273828|-97542231| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|SSURF|30303353|-97572342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEESO|30337592|-97573206| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|BEESO|30337592|-97573206|LLA|FM|0|35500|27390|27580|0|0|0|0|0|0|0|0|0

P|WLEEE7|36L|WAILN|0|11
S|WAILN|29808231|-96571422| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|MUSEC|30098836|-97324906| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|TOONE|30090106|-97497528| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|BOWTZ|30088136|-97535883| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|EEVEE|30056881|-97563381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCUTE|30012242|-97562256| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|SCUTE|30012242|-97562256|LLA|FM|0|17500|27150|27170|0|0|0|0|0|0|0|0|0

P|WLEEE7|36R|WAILN|0|11
S|WAILN|29808231|-96571422| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|MUSEC|30098836|-97324906| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|TOONE|30090106|-97497528| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|BOWTZ|30088136|-97535883| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|EEVEE|30056881|-97563381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCUTE|30012242|-97562256| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|SCUTE|30012242|-97562256|LLA|FM|0|17500|27150|27170|0|0|0|0|0|0|0|0|0

P|WLEEE7|18L|WEEED|0|14
S|WEEED|29779206|-96181928| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOEE|29790150|-96326950| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WAILN|29808231|-96571422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|ISHOV|30147600|-97197267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASTO|30173625|-97284469| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|LUKKE|30212947|-97390686| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|XWING|30273828|-97542231| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|SSURF|30303353|-97572342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEESO|30337592|-97573206| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|BEESO|30337592|-97573206|LLA|FM|0|35500|27390|27580|0|0|0|0|0|0|0|0|0

P|WLEEE7|18R|WEEED|0|14
S|WEEED|29779206|-96181928| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOEE|29790150|-96326950| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WAILN|29808231|-96571422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|ISHOV|30147600|-97197267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASTO|30173625|-97284469| |TF|0|0|0|0|0|0|2|8000|0|0|0|0|0
S|LUKKE|30212947|-97390686| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|XWING|30273828|-97542231| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|SSURF|30303353|-97572342| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEESO|30337592|-97573206| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|BEESO|30337592|-97573206|LLA|FM|0|35500|27390|27580|0|0|0|0|0|0|0|0|0

P|WLEEE7|36L|WEEED|0|13
S|WEEED|29779206|-96181928| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOEE|29790150|-96326950| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WAILN|29808231|-96571422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|MUSEC|30098836|-97324906| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|TOONE|30090106|-97497528| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|BOWTZ|30088136|-97535883| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|EEVEE|30056881|-97563381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCUTE|30012242|-97562256| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|SCUTE|30012242|-97562256|LLA|FM|0|17500|27150|27170|0|0|0|0|0|0|0|0|0

P|WLEEE7|36R|WEEED|0|13
S|WEEED|29779206|-96181928| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOOEE|29790150|-96326950| |TF|0|0|0|0|0|0|1|17000|0|0|0|0|0
S|WAILN|29808231|-96571422| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLEEE|30049486|-96870350| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|WLEEE|30049486|-96870350| |IF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|BITER|30112514|-97079931| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|BITER|30112514|-97079931| |IF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|MUSEC|30098836|-97324906| |TF|0|0|0|0|0|230|1|6000|0|0|0|0|0
S|TOONE|30090106|-97497528| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0
S|BOWTZ|30088136|-97535883| |TF|0|0|0|0|0|210|0|4000|0|0|0|0|0
S|EEVEE|30056881|-97563381| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCUTE|30012242|-97562256| |TF|0|0|0|0|0|0|0|4000|0|1|0|0|0
S|SCUTE|30012242|-97562256|LLA|FM|0|17500|27150|27170|0|0|0|0|0|0|0|0|0

