P|BAZBL1|08L|BGOHH|0|11
S|SUUNR|30360908|-96035372| |TF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|SUUNR|30360908|-96035372| |IF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|MSCOT|30260119|-95828611| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HWKII|30180456|-95663400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|DOMNO|30092578|-95483786| |IF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|BYSUN|29979875|-95371347| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|PRAYY|29891481|-95190933|AEX|FM|0|8700|16150|23730|0|0|0|0|0|0|0|0|0

P|MSCOT4|26L|DIESL|0|14
S|DIESL|30964492|-98842114| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GRUUV|30837386|-97943647| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHLLY|30703267|-97048067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SSAMI|30650869|-96709608| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJACK|30509017|-96268639| |TF|0|0|0|0|0|0|3|19000|16000|0|0|0|0
S|SUUNR|30360908|-96035372| |TF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|SUUNR|30360908|-96035372| |IF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|MSCOT|30260119|-95828611| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HWKII|30180456|-95663400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|DOMNO|30092578|-95483786| |IF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|ZOEEE|30092378|-95290322| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|ZOEEE|30092378|-95290322|AEX|FM|0|8700|16030|24190|0|0|0|0|0|0|0|0|0

P|MSCOT4|26R|DIESL|0|14
S|DIESL|30964492|-98842114| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GRUUV|30837386|-97943647| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHLLY|30703267|-97048067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SSAMI|30650869|-96709608| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJACK|30509017|-96268639| |TF|0|0|0|0|0|0|3|19000|16000|0|0|0|0
S|SUUNR|30360908|-96035372| |TF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|SUUNR|30360908|-96035372| |IF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|MSCOT|30260119|-95828611| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HWKII|30180456|-95663400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|DOMNO|30092578|-95483786| |IF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|MSCOT4|27|DIESL|0|16
S|DIESL|30964492|-98842114| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GRUUV|30837386|-97943647| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHLLY|30703267|-97048067| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SSAMI|30650869|-96709608| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJACK|30509017|-96268639| |TF|0|0|0|0|0|0|3|19000|16000|0|0|0|0
S|SUUNR|30360908|-96035372| |TF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|SUUNR|30360908|-96035372| |IF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|MSCOT|30260119|-95828611| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HWKII|30180456|-95663400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|DOMNO|30092578|-95483786| |IF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|BYSUN|29979875|-95371347| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|PRAYY|29891481|-95190933|AEX|FM|0|8700|16150|23730|0|0|0|0|0|0|0|0|0

P|MSCOT4|26L|ILEXY|0|11
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJACK|30509017|-96268639| |TF|0|0|0|0|0|0|3|19000|16000|0|0|0|0
S|SUUNR|30360908|-96035372| |TF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|SUUNR|30360908|-96035372| |IF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|MSCOT|30260119|-95828611| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HWKII|30180456|-95663400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|DOMNO|30092578|-95483786| |IF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|ZOEEE|30092378|-95290322| |TF|0|0|0|0|0|210|0|7000|0|1|0|0|0
S|ZOEEE|30092378|-95290322|AEX|FM|0|8700|16030|24190|0|0|0|0|0|0|0|0|0

P|MSCOT4|26R|ILEXY|0|11
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJACK|30509017|-96268639| |TF|0|0|0|0|0|0|3|19000|16000|0|0|0|0
S|SUUNR|30360908|-96035372| |TF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|SUUNR|30360908|-96035372| |IF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|MSCOT|30260119|-95828611| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HWKII|30180456|-95663400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|DOMNO|30092578|-95483786| |IF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|SKLER|30092656|-95227014| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|SKLER|30092656|-95227014|AEX|FM|0|8700|15730|24140|0|0|0|0|0|0|0|0|0

P|MSCOT4|27|ILEXY|0|13
S|ILEXY|30352778|-97079294| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEANE|30605144|-96420769| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJACK|30509017|-96268639| |TF|0|0|0|0|0|0|3|19000|16000|0|0|0|0
S|SUUNR|30360908|-96035372| |TF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|SUUNR|30360908|-96035372| |IF|0|0|0|0|0|280|3|15000|12000|0|0|0|0
S|MSCOT|30260119|-95828611| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|HWKII|30180456|-95663400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DOMNO|30092578|-95483786| |TF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|DOMNO|30092578|-95483786| |IF|0|0|0|0|0|240|3|10000|8000|0|0|0|0
S|BYSUN|29979875|-95371347| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|PRAYY|29891481|-95190933|AEX|FM|0|8700|16150|23730|0|0|0|0|0|0|0|0|0

P|NNCEE2|08L|GIRLY|0|13
S|GIRLY|29484819|-93077333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|NNCEE2|08R|GIRLY|0|14
S|GIRLY|29484819|-93077333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|09|GIRLY|0|14
S|GIRLY|29484819|-93077333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|08L|HRV|0|15
S|HRV|29850194|-90002983| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|NNCEE2|08R|HRV|0|16
S|HRV|29850194|-90002983| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|09|HRV|0|16
S|HRV|29850194|-90002983| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|08L|JEPEG|0|14
S|JEPEG|29456642|-92457806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|NNCEE2|08R|JEPEG|0|15
S|JEPEG|29456642|-92457806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|09|JEPEG|0|15
S|JEPEG|29456642|-92457806| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|08L|KELPP|0|14
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULLT|29037111|-93780317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|NNCEE2|08R|KELPP|0|15
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULLT|29037111|-93780317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|09|KELPP|0|15
S|KELPP|27175592|-91949261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MULLT|29037111|-93780317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SKALE|29307919|-94063417| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|SMOCR|29891803|-95283728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHIVV|29892067|-95372750| |TF|0|0|0|0|0|240|0|0|0|0|0|0|0
S|HOWLN|29892281|-95465250| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|HOWLN|29892281|-95465250|AEX|FM|0|26700|17390|23980|0|0|0|0|0|0|0|0|0

P|NNCEE2|08L|LEV|0|16
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|POLND|29315911|-91235833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JEPEG|29456642|-92457806| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIRLY|29484819|-93077333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BBQUE|29517567|-93952511| |TF|0|0|0|0|0|280|2|29000|0|0|0|0|0
S|LINKK|29529139|-94296119| |TF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|LINKK|29529139|-94296119| |IF|0|0|0|0|0|280|3|20000|17000|0|0|0|0
S|NNCEE|29617433|-94502042| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|KONZZ|29712658|-94724497| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|BEDLM|29771228|-94862169| |IF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|CHKEN|29874286|-95105625| |TF|0|0|0|0|0|0|2|7000|0|0|0|0|0
S|PRAYY|29891481|-95190933| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|GOVVV|30092458|-95370261| |TF|0|0|0|0|0|240|0|6000|0|0|0|0|0
S|CASST|30092569|-95464578| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|CASST|30092569|-95464578|AEX|FM|0|26700|16840|24330|0|0|0|0|0|0|0|0|0

P|NNCEE2|08R|LEV|0|17
S|LEV|29175231|-90104019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
