P|ANJLL4|ALL|CGNEY|0|10
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|BRUEN2|07L|ESTWD|0|19
S|ESTWD|33905139|-114113583| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCQWN|34056228|-115018961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|NIKEY|33844581|-118494244| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|NIKEY|33844581|-118494244|TFD|FM|0|25100|33580|26960|0|0|0|0|0|0|0|0|0

P|BRUEN2|07R|ESTWD|0|19
S|ESTWD|33905139|-114113583| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MCQWN|34056228|-115018961| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|NIKEY|33844581|-118494244| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|NIKEY|33844581|-118494244|TFD|FM|0|25100|33580|26960|0|0|0|0|0|0|0|0|0

P|BRUEN2|06L|FNNDA|0|19
S|FNNDA|34754156|-114755136| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|BRUEN2|06R|FNNDA|0|19
S|FNNDA|34754156|-114755136| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|BRUEN2|07L|FNNDA|0|18
S|FNNDA|34754156|-114755136| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|NIKEY|33844581|-118494244| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|NIKEY|33844581|-118494244|TFD|FM|0|25100|33580|26960|0|0|0|0|0|0|0|0|0

P|BRUEN2|07R|FNNDA|0|18
S|FNNDA|34754156|-114755136| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|NIKEY|33844581|-118494244| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|NIKEY|33844581|-118494244|TFD|FM|0|25100|33580|26960|0|0|0|0|0|0|0|0|0

P|BRUEN2|06L|GABBL|0|21
S|GABBL|34515769|-114055722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPLN|34330139|-114921642| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NWMAN|34264831|-115218450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|BRUEN2|06R|GABBL|0|21
S|GABBL|34515769|-114055722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPLN|34330139|-114921642| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NWMAN|34264831|-115218450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|BRUEN2|07L|GABBL|0|20
S|GABBL|34515769|-114055722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPLN|34330139|-114921642| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NWMAN|34264831|-115218450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|NIKEY|33844581|-118494244| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|NIKEY|33844581|-118494244|TFD|FM|0|25100|33580|26960|0|0|0|0|0|0|0|0|0

P|BRUEN2|07R|GABBL|0|20
S|GABBL|34515769|-114055722| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPLN|34330139|-114921642| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NWMAN|34264831|-115218450| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MDLER|34163833|-115689456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|NIKEY|33844581|-118494244| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|NIKEY|33844581|-118494244|TFD|FM|0|25100|33580|26960|0|0|0|0|0|0|0|0|0

P|BRUEN2|06L|MDLER|0|18
S|MDLER|34163833|-115689456| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|BRUEN2|06R|MDLER|0|18
S|MDLER|34163833|-115689456| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|DRYSS|34011725|-118024753| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|TOMYS|33993711|-118264378| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|CLIFY|34010178|-118457106| |TF|0|0|0|0|0|220|0|7000|0|0|0|0|0
S|HNCHE|34010969|-118516356| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SASSI|34003906|-118586319| |TF|0|0|0|0|0|210|0|7000|0|0|0|0|0
S|SHIPM|33999869|-118626119| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SHIPM|33999869|-118626119|TFD|FM|0|25100|34370|27100|0|0|0|0|0|0|0|0|0

P|BRUEN2|07L|MDLER|0|17
S|MDLER|34163833|-115689456| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|NIKEY|33844581|-118494244| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|NIKEY|33844581|-118494244|TFD|FM|0|25100|33580|26960|0|0|0|0|0|0|0|0|0

P|BRUEN2|07R|MDLER|0|17
S|MDLER|34163833|-115689456| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MNROE|34134769|-115989656| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HLYWD|34104236|-116298786| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRUEN|34073153|-116588392| |TF|0|0|0|0|0|0|2|32000|0|0|0|0|0
S|AVATR|34045189|-116887986| |TF|0|0|0|0|0|280|3|29000|24000|0|0|0|0
S|TRUBL|34003817|-117234703| |TF|0|0|0|0|0|0|3|23000|19000|0|0|0|0
S|EMMMY|33984725|-117514331| |TF|0|0|0|0|0|0|3|17000|14000|0|0|0|0
S|WHDDN|33977100|-117626322| |TF|0|0|0|0|0|0|2|15000|0|0|0|0|0
S|SHRTZ|33970536|-117722147| |TF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|SHRTZ|33970536|-117722147| |IF|0|0|0|0|0|0|3|14000|13000|0|0|0|0
S|LADDD|33944814|-118016200| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|JOELZ|33928342|-118239594| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|NORML|33856278|-118379203| |TF|0|0|0|0|0|220|1|6000|0|0|0|0|0
S|WNDFL|33848639|-118454522| |TF|0|0|0|0|0|210|0|6000|0|0|0|0|0
S|NIKEY|33844581|-118494244| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|NIKEY|33844581|-118494244|TFD|FM|0|25100|33580|26960|0|0|0|0|0|0|0|0|0

P|DIRBY2|ALL|RDHOT|0|14
S|RDHOT|35592586|-120360119| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WURLL|34692742|-120276714| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TCUPS|34075292|-119786011| |TF|0|0|0|0|0|0|1|29000|0|0|0|0|0
S|HHEYY|33689931|-119463369| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|WAACH|33425758|-119156228| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THIIS|33351789|-118737647| |TF|0|0|0|0|0|280|0|16000|0|0|0|0|0
S|DIRBY|33342603|-118449100| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DIRBY|33342603|-118449100| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PHUNN|33322864|-118098283| |TF|0|0|0|0|0|0|0|14000|0|0|0|0|0
S|SHHOW|33404858|-117996639| |TF|0|0|0|0|0|0|0|12000|0|0|0|0|0
