P|BHHIA3|10L|CANOA|0|11
P|CUUDA3|28R|JIPOD|0|15
S|JIPOD|28094886|-80320533| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COPIN|27621150|-80135844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSNE|27384442|-80038344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAT|27257583|-79999531| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|HIKTO|27069897|-79931794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILOX|26810189|-79827092| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|10L|MAJIK|0|16
S|MAJIK|29807378|-78991897| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AYBID|28324911|-79262531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLUMP|27880575|-79406433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDMN|27406794|-79558522| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|JUNIX|27189811|-79626872| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|HOLTT|26815236|-79746522| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|10R|MAJIK|0|16
S|MAJIK|29807378|-78991897| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AYBID|28324911|-79262531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLUMP|27880575|-79406433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDMN|27406794|-79558522| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|JUNIX|27189811|-79626872| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|HOLTT|26815236|-79746522| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|28L|MAJIK|0|15
S|MAJIK|29807378|-78991897| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AYBID|28324911|-79262531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLUMP|27880575|-79406433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDMN|27406794|-79558522| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|JUNIX|27189811|-79626872| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|HOLTT|26815236|-79746522| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|28R|MAJIK|0|15
S|MAJIK|29807378|-78991897| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|AYBID|28324911|-79262531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLUMP|27880575|-79406433| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDMN|27406794|-79558522| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|JUNIX|27189811|-79626872| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|HOLTT|26815236|-79746522| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|10L|MUNRO|0|10
S|MUNRO|26540014|-79013817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLAID|26552033|-79612317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|10R|MUNRO|0|10
S|MUNRO|26540014|-79013817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLAID|26552033|-79612317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|28L|MUNRO|0|9
S|MUNRO|26540014|-79013817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLAID|26552033|-79612317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|28R|MUNRO|0|9
S|MUNRO|26540014|-79013817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLAID|26552033|-79612317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|10L|PLUMP|0|14
S|PLUMP|27880575|-79406433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDMN|27406794|-79558522| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|JUNIX|27189811|-79626872| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|HOLTT|26815236|-79746522| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|10R|PLUMP|0|14
S|PLUMP|27880575|-79406433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDMN|27406794|-79558522| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|JUNIX|27189811|-79626872| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|HOLTT|26815236|-79746522| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|28L|PLUMP|0|13
S|PLUMP|27880575|-79406433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDMN|27406794|-79558522| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|JUNIX|27189811|-79626872| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|HOLTT|26815236|-79746522| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|28R|PLUMP|0|13
S|PLUMP|27880575|-79406433| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDMN|27406794|-79558522| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|JUNIX|27189811|-79626872| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|HOLTT|26815236|-79746522| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|10L|PRMUS|0|18
S|PRMUS|29818242|-81122428| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHRCH|28969886|-80709331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COPIN|27621150|-80135844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSNE|27384442|-80038344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAT|27257583|-79999531| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|HIKTO|27069897|-79931794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILOX|26810189|-79827092| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|10R|PRMUS|0|18
S|PRMUS|29818242|-81122428| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHRCH|28969886|-80709331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COPIN|27621150|-80135844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSNE|27384442|-80038344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAT|27257583|-79999531| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|HIKTO|27069897|-79931794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILOX|26810189|-79827092| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|28L|PRMUS|0|17
S|PRMUS|29818242|-81122428| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHRCH|28969886|-80709331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COPIN|27621150|-80135844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSNE|27384442|-80038344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAT|27257583|-79999531| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|HIKTO|27069897|-79931794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILOX|26810189|-79827092| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|28R|PRMUS|0|17
S|PRMUS|29818242|-81122428| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHRCH|28969886|-80709331| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COPIN|27621150|-80135844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROSNE|27384442|-80038344| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|COLAT|27257583|-79999531| |TF|0|0|0|0|0|280|3|28000|24000|0|0|0|0
S|HIKTO|27069897|-79931794| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILOX|26810189|-79827092| |TF|0|0|0|0|0|270|1|15000|0|0|0|0|0
S|WEHOO|26700128|-79782864| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|MACKL|26554431|-79842289| |TF|0|0|0|0|0|260|1|11000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|10L|REPEE|0|11
S|REPEE|26570436|-78424681| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MUNRO|26540014|-79013817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLAID|26552033|-79612317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|10R|REPEE|0|11
S|REPEE|26570436|-78424681| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MUNRO|26540014|-79013817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLAID|26552033|-79612317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SERIF|26180417|-80052992| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEPAC|26150164|-80153256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WANAR|26150994|-80346136| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|WANAR|26150994|-80346136|FLL|FM|0|27600|1070|30150|0|0|0|0|0|0|0|0|0

P|CUUDA3|28L|REPEE|0|10
S|REPEE|26570436|-78424681| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MUNRO|26540014|-79013817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLAID|26552033|-79612317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|28R|REPEE|0|10
S|REPEE|26570436|-78424681| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MUNRO|26540014|-79013817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLAID|26552033|-79612317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CUUDA|26383381|-79922642| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|CUUDA|26383381|-79922642| |IF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|LOKKR|26269992|-79995447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LOKKR|26269992|-79995447| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEKNE|26149169|-79984308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QDAWG|26150178|-79877525| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|QDAWG|26150178|-79877525|FLL|FM|0|9600|1630|7960|0|0|0|0|0|0|0|0|0

P|CUUDA3|10L|ROKKT|0|16
S|ROKKT|30626511|-81074019| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEBRL|29296869|-81134133| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
