P|BHHIA3|ALL|CANOA|0|10
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|09R|HONID|0|17
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IPOKE|30843903|-84193011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|12|HONID|0|17
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IPOKE|30843903|-84193011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|27L|HONID|0|18
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IPOKE|30843903|-84193011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|CUURT1|27R|HONID|0|18
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IPOKE|30843903|-84193011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|CUURT1|30|HONID|0|18
S|HONID|31647308|-84395167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IPOKE|30843903|-84193011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BULZI|30373592|-84076242| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNAPY|29814214|-83706558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NICKI|29255608|-83342167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BROMO|28010633|-82717358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCURF|27531158|-82622919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|CUURT1|09L|MARCI|0|8
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|09R|MARCI|0|8
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|12|MARCI|0|8
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|27L|MARCI|0|9
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|CUURT1|27R|MARCI|0|9
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|CUURT1|30|MARCI|0|9
S|MARCI|25891067|-81783992| |IF|0|0|0|0|0|280|3|28000|21000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|CUURT1|09L|SABEE|0|10
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|09R|SABEE|0|10
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|12|SABEE|0|10
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|27L|SABEE|0|11
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|CUURT1|27R|SABEE|0|11
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|CUURT1|30|SABEE|0|11
S|SABEE|27087833|-82191481| |IF|0|0|0|0|0|280|2|25000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|CUURT1|09L|SCURF|0|11
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|09R|SCURF|0|11
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|12|SCURF|0|11
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DGNRO|25911081|-80561894| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|DGNRO|25911081|-80561894|FLL|FM|0|10200|2350|25160|0|0|0|0|0|0|0|0|0

P|CUURT1|27L|SCURF|0|12
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|CUURT1|27R|SCURF|0|12
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|CUURT1|30|SCURF|0|12
S|SCURF|27531158|-82622919| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PLOWS|26915125|-82442589| |TF|0|0|0|0|0|0|1|34000|0|0|0|0|0
S|EEVEN|26728814|-82116097| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NAGIE|26475883|-81697675| |TF|0|0|0|0|0|280|3|28000|23000|0|0|0|0
S|WESTN|26224086|-81318564| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CUURT|26011236|-81000683| |TF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|CUURT|26011236|-81000683| |IF|0|0|0|0|0|0|0|6000|0|0|0|0|0
S|RAZLE|25933033|-80776267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAZLE|25933033|-80776267| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRRDY|25999239|-80473564| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOZR|25989647|-80110519| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|BOOZR|25989647|-80110519|FLL|FM|0|9800|590|15510|0|0|0|0|0|0|0|0|0

P|DEKAL9|ALL|BORDO|0|6
S|BORDO|24000053|-78458869| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MENDL|24452561|-78678369| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZBV|25704167|-79294444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKAL|25850561|-79631358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKAL|25850561|-79631358| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLL|26073944|-80166442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|DEKAL9|ALL|ZFP|0|5
S|ZFP|26555347|-78697850| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZBV|25704167|-79294444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DEKAL|25850561|-79631358| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
