P|BOJID4|09L|JST|0|15
S|HYTRA|38292197|-76413833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRNCZ|38627250|-76085611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GARED|38694558|-76022767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEDGE|38892253|-75837350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANNY|39061089|-75677958| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ESSSO|39284167|-75653611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ESSSO|39284167|-75653611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAATS|39388058|-75563183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAATS|39388058|-75563183| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RROLL|39464011|-75309744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPMN|39729592|-75082506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PSOUT|39835039|-74932544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MKORD|39847972|-74869836| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MKORD|39847972|-74869836|GXU|FM|0|8700|1590|24460|0|0|0|0|0|0|0|0|0

P|PAATS4|27R|HYTRA|0|14
S|HYTRA|38292197|-76413833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRNCZ|38627250|-76085611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GARED|38694558|-76022767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEDGE|38892253|-75837350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANNY|39061089|-75677958| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ESSSO|39284167|-75653611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ESSSO|39284167|-75653611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAATS|39388058|-75563183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAATS|39388058|-75563183| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RROLL|39464011|-75309744| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHPMN|39729592|-75082506| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PSOUT|39835039|-74932544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MKORD|39847972|-74869836| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|MKORD|39847972|-74869836|GXU|FM|0|8700|1590|24460|0|0|0|0|0|0|0|0|0

P|PAATS4|35|HYTRA|0|11
S|HYTRA|38292197|-76413833| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PRNCZ|38627250|-76085611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GARED|38694558|-76022767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEDGE|38892253|-75837350| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CANNY|39061089|-75677958| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ESSSO|39284167|-75653611| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ESSSO|39284167|-75653611| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAATS|39388058|-75563183| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAATS|39388058|-75563183| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TEBEE|39503881|-75326997| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|TEBEE|39503881|-75326997|GXU|FM|0|5500|4540|24040|0|0|0|0|0|0|0|0|0

P|SLATT6|ALL|CFB|0|8
S|CFB|42157492|-76136472| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECOR|41455758|-75780919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATT|40738233|-75685231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETX|40581039|-75684031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUDS|40451364|-75432933| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SPUDS|40451364|-75432933|FJC|FM|0|17000|1650|18650|0|0|0|0|0|0|0|0|0

P|SLATT6|ALL|DNY|0|9
S|DNY|42178281|-74956942| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HARVA|41964811|-75131847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CORLE|41444306|-75552558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATT|40738233|-75685231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETX|40581039|-75684031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUDS|40451364|-75432933| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SPUDS|40451364|-75432933|FJC|FM|0|17000|1650|18650|0|0|0|0|0|0|0|0|0

P|SPUDS7|09L|CFB|0|14
S|CFB|42157492|-76136472| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECOR|41455758|-75780919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATT|40738233|-75685231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETX|40581039|-75684031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUDS|40451364|-75432933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCOOL|40066647|-75419597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYILL|39935600|-75380119| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXPRS|39906036|-75507483| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WHEYY|39846989|-75792181| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KPHL|39872083|-75240664| |VM|0|26700|0|0|0|0|0|0|0|0|0|0|0

P|SPUDS7|09R|CFB|0|14
S|CFB|42157492|-76136472| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECOR|41455758|-75780919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATT|40738233|-75685231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETX|40581039|-75684031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUDS|40451364|-75432933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCOOL|40066647|-75419597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYILL|39935600|-75380119| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXPRS|39906036|-75507483| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WHEYY|39846989|-75792181| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KPHL|39872083|-75240664| |VM|0|26700|0|0|0|0|0|0|0|0|0|0|0

P|SPUDS7|27L|CFB|0|14
S|CFB|42157492|-76136472| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECOR|41455758|-75780919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATT|40738233|-75685231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETX|40581039|-75684031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUDS|40451364|-75432933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOJID|40055797|-75204514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIFAL|39972000|-75174600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYRIE|39991400|-75083700| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERUS|40048694|-74823953| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KPHL|39872083|-75240664| |VM|0|8600|0|0|0|0|0|0|0|0|0|0|0

P|SPUDS7|27R|CFB|0|14
S|CFB|42157492|-76136472| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LECOR|41455758|-75780919| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATT|40738233|-75685231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETX|40581039|-75684031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUDS|40451364|-75432933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOJID|40055797|-75204514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIFAL|39972000|-75174600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYRIE|39991400|-75083700| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERUS|40048694|-74823953| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KPHL|39872083|-75240664| |VM|0|8600|0|0|0|0|0|0|0|0|0|0|0

P|SPUDS7|09L|DNY|0|15
S|DNY|42178281|-74956942| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HARVA|41964811|-75131847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CORLE|41444306|-75552558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATT|40738233|-75685231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETX|40581039|-75684031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUDS|40451364|-75432933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCOOL|40066647|-75419597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYILL|39935600|-75380119| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXPRS|39906036|-75507483| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WHEYY|39846989|-75792181| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KPHL|39872083|-75240664| |VM|0|26700|0|0|0|0|0|0|0|0|0|0|0

P|SPUDS7|09R|DNY|0|15
S|DNY|42178281|-74956942| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HARVA|41964811|-75131847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CORLE|41444306|-75552558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATT|40738233|-75685231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETX|40581039|-75684031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUDS|40451364|-75432933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCOOL|40066647|-75419597| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KYILL|39935600|-75380119| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EXPRS|39906036|-75507483| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WHEYY|39846989|-75792181| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KPHL|39872083|-75240664| |VM|0|26700|0|0|0|0|0|0|0|0|0|0|0

P|SPUDS7|27L|DNY|0|15
S|DNY|42178281|-74956942| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HARVA|41964811|-75131847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CORLE|41444306|-75552558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATT|40738233|-75685231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETX|40581039|-75684031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUDS|40451364|-75432933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOJID|40055797|-75204514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIFAL|39972000|-75174600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYRIE|39991400|-75083700| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERUS|40048694|-74823953| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KPHL|39872083|-75240664| |VM|0|8600|0|0|0|0|0|0|0|0|0|0|0

P|SPUDS7|27R|DNY|0|15
S|DNY|42178281|-74956942| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HARVA|41964811|-75131847| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CORLE|41444306|-75552558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LVZ|41272800|-75689467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLATT|40738233|-75685231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ETX|40581039|-75684031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPUDS|40451364|-75432933| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANMAR|40266389|-75325278| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOJID|40055797|-75204514| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HIFAL|39972000|-75174600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|EYRIE|39991400|-75083700| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FERUS|40048694|-74823953| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|KPHL|39872083|-75240664| |VM|0|8600|0|0|0|0|0|0|0|0|0|0|0

