P|DEBH1A|25C|DEBHI|0|17
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|NUB|FM|0|24500|12280|27520|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|NUB|CF|2|6500|12520|27720|500|0|0|0|0|0|0|0|0

P|KERA4B|25C|KERAX|0|15
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EBIPA|50381392|9521558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF617|50050358|9597833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF606|49945197|8912011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|FFM|FM|0|6700|3240|7680|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|FFM|CF|1|24700|3200|6730|500|0|0|0|0|0|0|0|0

P|KERA4B|25L|KERAX|0|15
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EBIPA|50381392|9521558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF617|50050358|9597833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF606|49945197|8912011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|FFM|FM|0|6700|3240|7680|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|FFM|CF|1|24700|3200|6790|500|0|0|0|0|0|0|0|0

P|KERA4B|25R|KERAX|0|15
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EBIPA|50381392|9521558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF617|50050358|9597833| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF606|49945197|8912011| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF610|50029389|8916747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF611|50042836|8973497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF612|50065639|9070800| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF613|50088361|9168253| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF614|50110997|9265797| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF615|50133553|9363436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF616|50156022|9461169|FFM|FM|0|6700|3240|7680|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|FFM|CF|1|24700|3200|6600|500|0|0|0|0|0|0|0|0

P|KERA4C|07C|KERAX|0|15
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EBIPA|50381392|9521558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INBOS|49935008|9624158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|FFM|FM|0|24600|3220|23850|0|0|0|0|0|0|0|0|0
S|DF554|49871508|7867919|FFM|CF|2|6600|3180|24810|500|0|0|0|0|0|0|0|0

P|KERA4C|07L|KERAX|0|15
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EBIPA|50381392|9521558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INBOS|49935008|9624158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|FFM|FM|0|24600|3220|23850|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|FFM|CF|2|6600|3180|24940|500|0|0|0|0|0|0|0|0

P|KERA4C|07R|KERAX|0|15
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|EBIPA|50381392|9521558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|INBOS|49935008|9624158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPESA|49862242|9348325| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHA|49921103|9039817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF635|49982428|8716939| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF636|49926756|8485572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF640|49883139|8305111| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF641|49859092|8206256| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF642|49835550|8109747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF643|49811928|8013333| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF644|49788222|7917017|FFM|FM|0|24600|3220|23850|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|FFM|CF|2|6600|3170|24750|500|0|0|0|0|0|0|0|0

P|KERA5A|25C|KERAX|0|13
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GED|50411947|9249164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|FFM|FM|0|6700|3260|5720|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|FFM|CF|2|24700|3200|6730|500|0|0|0|0|0|0|0|0

P|KERA5A|25L|KERAX|0|13
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GED|50411947|9249164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|FFM|FM|0|6700|3260|5720|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|FFM|CF|2|24700|3200|6790|500|0|0|0|0|0|0|0|0

P|KERA5A|25R|KERAX|0|13
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GED|50411947|9249164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|1|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|FFM|FM|0|6700|3260|5720|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|FFM|CF|2|24700|3200|6600|500|0|0|0|0|0|0|0|0

P|KERA5D|07C|KERAX|0|11
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GED|50411947|9249164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF437|50271253|9113003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FFM|FM|0|24600|3230|25830|0|0|0|0|0|0|0|0|0
S|DF554|49871508|7867919|FFM|CF|1|6600|3180|24810|500|0|0|0|0|0|0|0|0

P|KERA5D|07L|KERAX|0|11
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GED|50411947|9249164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF437|50271253|9113003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FFM|FM|0|24600|3230|25830|0|0|0|0|0|0|0|0|0
S|DF454|49882486|7861431|FFM|CF|1|6600|3180|24940|500|0|0|0|0|0|0|0|0

P|KERA5D|07R|KERAX|0|11
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|GED|50411947|9249164| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF437|50271253|9113003| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF439|50112825|8442442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF441|50031042|8105747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF442|50007414|8008936| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF443|49983703|7912225| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF444|49959911|7815608|FFM|FM|0|24600|3230|25830|0|0|0|0|0|0|0|0|0
S|DF654|49866092|7871125|FFM|CF|1|6600|3170|24750|500|0|0|0|0|0|0|0|0

P|KERA5G|25C|KERAX|0|5
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|GED|50411947|9249164| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MEFTO|50276275|8848625| |TF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|MEFTO|50276275|8848625| |IF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|ORVIV|50183331|9012878| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|KERA5G|25L|KERAX|0|5
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|GED|50411947|9249164| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MEFTO|50276275|8848625| |TF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|MEFTO|50276275|8848625| |IF|0|0|0|0|0|0|1|6500|0|0|0|0|0
S|ORVIV|50183331|9012878| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|KERA6R|07C|KERAX|0|8
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|GED|50411947|9249164| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|GEDSI|50284125|9125125| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MEFTO|50276275|8848625| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|ETARU|50285556|8112222| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|DF951|50071017|8008172| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|DF951|50071017|8008172| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|IBLUS|49896703|8094750| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|KERA6R|07R|KERAX|0|8
S|KERAX|50475000|9581944| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|GED|50411947|9249164| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|GEDSI|50284125|9125125| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|MEFTO|50276275|8848625| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|ETARU|50285556|8112222| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|DF951|50071017|8008172| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|DF951|50071017|8008172| |IF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|IBLUS|49896703|8094750| |TF|0|0|0|0|0|0|1|5000|0|0|0|0|0

P|MAMB1A|25C|MAMBU|0|13
S|MAMBU|50000000|9704167| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|NUB|CF|2|24700|7690|30170|500|0|0|0|0|0|0|0|0

P|MAMB1A|25L|MAMBU|0|13
S|MAMBU|50000000|9704167| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|NUB|CF|2|24700|7660|30160|500|0|0|0|0|0|0|0|0

P|MAMB1A|25R|MAMBU|0|13
S|MAMBU|50000000|9704167| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|DF406|50362275|9258228| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF407|50394875|9175586| |TF|0|0|0|0|0|220|0|0|0|0|0|0|0
S|DF408|50311764|8819408| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|NUB|FM|0|6600|8160|30410|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|NUB|CF|2|24700|7750|30210|500|0|0|0|0|0|0|0|0

P|RASV1A|25C|RASVO|0|19
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF403|50096703|8375017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF409|50170356|8683317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF410|50192731|8777658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|FKS|FM|0|6700|4530|4220|0|0|0|0|0|0|0|0|0
S|DF526|50239356|9414789|FKS|CF|2|24700|4320|4910|500|0|0|0|0|0|0|0|0

P|RASV1A|25L|RASVO|0|19
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF403|50096703|8375017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF409|50170356|8683317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF410|50192731|8777658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|FKS|FM|0|6700|4530|4220|0|0|0|0|0|0|0|0|0
S|DF626|50234508|9417492|FKS|CF|2|24700|4310|4950|500|0|0|0|0|0|0|0|0

P|RASV1A|25R|RASVO|0|19
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|IBVIL|50434444|7369167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MANUV|50295556|7458889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RAMOB|50111389|7683889| |TF|0|0|0|0|0|0|3|13000|11000|0|0|0|0
S|DF401|49993197|7949417| |TF|0|0|0|0|0|0|0|11000|0|0|0|0|0
S|DF403|50096703|8375017| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF409|50170356|8683317| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF410|50192731|8777658| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF411|50215703|8875231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF412|50238594|8972900| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF413|50261400|9070664| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF414|50284119|9168522| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF415|50306758|9266475| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DF416|50329311|9364525|FKS|FM|0|6700|4530|4220|0|0|0|0|0|0|0|0|0
S|DF426|50250844|9408381|FKS|CF|2|24700|4340|4820|500|0|0|0|0|0|0|0|0

P|RASV1B|25C|RASVO|0|20
S|RASVO|50438056|6795000| |IF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|PIPEP|50455556|7040556| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UNOKO|50454722|7227222| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
