P|AARCH2|11|AKBAR|0|14
S|BOOSH|37947436|-89966606| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|BOOSH|37947436|-89966606| |IF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|QBALL|38128708|-90069022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QBALL|38128708|-90069022| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DENAA|38178572|-90074550| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|HRTSO|38277069|-90085489| |TF|0|0|0|0|0|250|3|10000|9000|0|0|0|0
S|TEEBE|38360172|-90094722| |TF|0|0|0|0|0|0|3|9000|8000|1|0|0|0
S|TEEBE|38360172|-90094722|SPI|FM|0|35600|9080|19350|0|0|0|0|0|0|0|0|0

P|BOOSH3|30R|PXV|0|13
S|PXV|37928319|-87762381| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FFOXX|37870508|-88187175| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SAYDI|37846944|-88372778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOPOE|37770978|-89133808| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|BIDWL|37840403|-89714283| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOSH|37947436|-89966606| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|BOOSH|37947436|-89966606| |IF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|QBALL|38128708|-90069022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QBALL|38128708|-90069022| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DENAA|38178572|-90074550| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|HRTSO|38277069|-90085489| |TF|0|0|0|0|0|250|3|10000|9000|0|0|0|0
S|TEEBE|38360172|-90094722| |TF|0|0|0|0|0|0|3|9000|8000|1|0|0|0
S|TEEBE|38360172|-90094722|SPI|FM|0|35600|9080|19350|0|0|0|0|0|0|0|0|0

P|BOOSH3|11|VISQA|0|16
S|VISQA|36290414|-89035086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRCH|37076069|-89484561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CGI|37227539|-89572411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DLITE|37548161|-89747561| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|FATSS|37865078|-89922400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOSH|37947436|-89966606| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|BOOSH|37947436|-89966606| |IF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|QBALL|38128708|-90069022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QBALL|38128708|-90069022| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OOJAY|38272853|-90149747| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|PTEES|38464933|-90257772| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|CHIKN|38647356|-90360942| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|LETRR|38669353|-90406136| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|RRIPP|38706403|-90482236| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|JBUCK|38750347|-90572750| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|JBUCK|38750347|-90572750|SPI|FM|0|30200|7750|21380|0|0|0|0|0|0|0|0|0

P|BOOSH3|12L|VISQA|0|16
S|VISQA|36290414|-89035086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRCH|37076069|-89484561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CGI|37227539|-89572411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DLITE|37548161|-89747561| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|FATSS|37865078|-89922400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOSH|37947436|-89966606| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|BOOSH|37947436|-89966606| |IF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|QBALL|38128708|-90069022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QBALL|38128708|-90069022| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OOJAY|38272853|-90149747| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|PTEES|38464933|-90257772| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|CHIKN|38647356|-90360942| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|LETRR|38669353|-90406136| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|RRIPP|38706403|-90482236| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|JBUCK|38750347|-90572750| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|JBUCK|38750347|-90572750|SPI|FM|0|30200|7750|21380|0|0|0|0|0|0|0|0|0

P|BOOSH3|12R|VISQA|0|16
S|VISQA|36290414|-89035086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRCH|37076069|-89484561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CGI|37227539|-89572411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DLITE|37548161|-89747561| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|FATSS|37865078|-89922400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOSH|37947436|-89966606| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|BOOSH|37947436|-89966606| |IF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|QBALL|38128708|-90069022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QBALL|38128708|-90069022| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OOJAY|38272853|-90149747| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|PTEES|38464933|-90257772| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|CHIKN|38647356|-90360942| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|LETRR|38669353|-90406136| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|RRIPP|38706403|-90482236| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|JBUCK|38750347|-90572750| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|JBUCK|38750347|-90572750|SPI|FM|0|30200|7750|21380|0|0|0|0|0|0|0|0|0

P|BOOSH3|29|VISQA|0|13
S|VISQA|36290414|-89035086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRCH|37076069|-89484561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CGI|37227539|-89572411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DLITE|37548161|-89747561| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|FATSS|37865078|-89922400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOSH|37947436|-89966606| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|BOOSH|37947436|-89966606| |IF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|QBALL|38128708|-90069022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QBALL|38128708|-90069022| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DENAA|38178572|-90074550| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|HRTSO|38277069|-90085489| |TF|0|0|0|0|0|250|3|10000|9000|0|0|0|0
S|TEEBE|38360172|-90094722| |TF|0|0|0|0|0|0|3|9000|8000|1|0|0|0
S|TEEBE|38360172|-90094722|SPI|FM|0|35600|9080|19350|0|0|0|0|0|0|0|0|0

P|BOOSH3|30L|VISQA|0|13
S|VISQA|36290414|-89035086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRCH|37076069|-89484561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CGI|37227539|-89572411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DLITE|37548161|-89747561| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|FATSS|37865078|-89922400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOSH|37947436|-89966606| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|BOOSH|37947436|-89966606| |IF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|QBALL|38128708|-90069022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QBALL|38128708|-90069022| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DENAA|38178572|-90074550| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|HRTSO|38277069|-90085489| |TF|0|0|0|0|0|250|3|10000|9000|0|0|0|0
S|TEEBE|38360172|-90094722| |TF|0|0|0|0|0|0|3|9000|8000|1|0|0|0
S|TEEBE|38360172|-90094722|SPI|FM|0|35600|9080|19350|0|0|0|0|0|0|0|0|0

P|BOOSH3|30R|VISQA|0|13
S|VISQA|36290414|-89035086| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SCRCH|37076069|-89484561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CGI|37227539|-89572411| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DLITE|37548161|-89747561| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|FATSS|37865078|-89922400| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BOOSH|37947436|-89966606| |TF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|BOOSH|37947436|-89966606| |IF|0|0|0|0|0|280|1|14000|0|0|0|0|0
S|QBALL|38128708|-90069022| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QBALL|38128708|-90069022| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DENAA|38178572|-90074550| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|HRTSO|38277069|-90085489| |TF|0|0|0|0|0|250|3|10000|9000|0|0|0|0
S|TEEBE|38360172|-90094722| |TF|0|0|0|0|0|0|3|9000|8000|1|0|0|0
S|TEEBE|38360172|-90094722|SPI|FM|0|35600|9080|19350|0|0|0|0|0|0|0|0|0

P|KAYLA3|11|ANX|0|12
S|ANX|39095425|-94128836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEBNA|38730278|-91959167| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|12L|ANX|0|12
S|ANX|39095425|-94128836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEBNA|38730278|-91959167| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|12R|ANX|0|12
S|ANX|39095425|-94128836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEBNA|38730278|-91959167| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|29|ANX|0|15
S|ANX|39095425|-94128836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEBNA|38730278|-91959167| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KAYLA3|30L|ANX|0|15
S|ANX|39095425|-94128836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEBNA|38730278|-91959167| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KAYLA3|30R|ANX|0|15
S|ANX|39095425|-94128836| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HEBNA|38730278|-91959167| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KAYLA3|11|BUM|0|12
S|BUM|38272081|-94488261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEBAP|38662314|-91952033| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|12L|BUM|0|12
S|BUM|38272081|-94488261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEBAP|38662314|-91952033| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|12R|BUM|0|12
S|BUM|38272081|-94488261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEBAP|38662314|-91952033| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|29|BUM|0|15
S|BUM|38272081|-94488261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEBAP|38662314|-91952033| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KAYLA3|30L|BUM|0|15
S|BUM|38272081|-94488261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEBAP|38662314|-91952033| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KAYLA3|30R|BUM|0|15
S|BUM|38272081|-94488261| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FEBAP|38662314|-91952033| |TF|0|0|0|0|0|280|2|31000|0|0|0|0|0
S|KOOOP|38691906|-91742581| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GIBEE|38699658|-90990406| |TF|0|0|0|0|0|280|3|15000|11000|0|0|0|0
S|OZZEE|38705853|-90721944| |TF|0|0|0|0|0|0|3|11000|10000|0|0|0|0
S|SNYDR|38714472|-90525417| |TF|0|0|0|0|0|0|3|9000|8000|0|0|0|0
S|HOOOT|38673342|-90442050| |TF|0|0|0|0|0|210|3|8000|7000|0|0|0|0
S|PEJAA|38642250|-90379014| |TF|0|0|0|0|0|210|1|5000|0|0|0|0|0
S|FLUDD|38597747|-90289081| |TF|0|0|0|0|0|210|0|5000|0|1|0|0|0
S|FLUDD|38597747|-90289081|SPI|FM|0|12400|7970|20220|0|0|0|0|0|0|0|0|0

P|KAYLA3|11|KOOOP|0|10
S|KOOOP|38691906|-91742581| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KAYLA|38694125|-91205417| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BGMAC|38696958|-91098964| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BGMAC|38696958|-91098964| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DNISE|38732742|-91019828| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|ELBRT|38757781|-90964203| |TF|0|0|0|0|0|240|3|9000|8000|0|0|0|0
S|STAAN|38795981|-90879633| |TF|0|0|0|0|0|240|0|7000|0|1|0|0|0
S|STAAN|38795981|-90879633|SPI|FM|0|6100|8390|22320|0|0|0|0|0|0|0|0|0

P|KAYLA3|12L|KOOOP|0|10
S|KOOOP|38691906|-91742581| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NATEM|38693428|-91418411| |TF|0|0|0|0|0|280|2|23000|0|0|0|0|0
