P|CHPPR1|08L|BBABE|0|8
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|ONDRE1|08R|HIGGI|0|13
S|HIGGI|35446269|-83778069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZPPLN|34996506|-83827147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|ONDRE1|09L|HIGGI|0|13
S|HIGGI|35446269|-83778069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZPPLN|34996506|-83827147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|ONDRE1|09R|HIGGI|0|13
S|HIGGI|35446269|-83778069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZPPLN|34996506|-83827147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|ONDRE1|10|HIGGI|0|13
S|HIGGI|35446269|-83778069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZPPLN|34996506|-83827147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|ONDRE1|26L|HIGGI|0|9
S|HIGGI|35446269|-83778069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZPPLN|34996506|-83827147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VOLTS|33917719|-84078531| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VOLTS|33917719|-84078531|DBN|FM|0|17500|10260|32760|0|0|0|0|0|0|0|0|0

P|ONDRE1|26R|HIGGI|0|9
S|HIGGI|35446269|-83778069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZPPLN|34996506|-83827147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VOLTS|33917719|-84078531| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VOLTS|33917719|-84078531|DBN|FM|0|17500|10260|32760|0|0|0|0|0|0|0|0|0

P|ONDRE1|27L|HIGGI|0|11
S|HIGGI|35446269|-83778069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZPPLN|34996506|-83827147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANVAL|33915197|-84048658| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SLVAA|33631181|-84001219| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|ROMMM|33631383|-84070083| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|ONDRE1|27R|HIGGI|0|11
S|HIGGI|35446269|-83778069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZPPLN|34996506|-83827147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANVAL|33915197|-84048658| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|YOUYU|33633875|-83991117| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|MMCAP|33634108|-84059983| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|ONDRE1|28|HIGGI|0|11
S|HIGGI|35446269|-83778069| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZPPLN|34996506|-83827147| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANVAL|33915197|-84048658| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BLUFF|33720775|-83955628| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|BLUFF|33720775|-83955628|DBN|FM|0|18000|8960|32600|0|0|0|0|0|0|0|0|0

P|ONDRE1|08L|HLRRY|0|17
S|HLRRY|37075000|-82320247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ADEIN|36249747|-82783031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUPDG|35775022|-83061156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALADY|35436714|-83257328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEALL|35071217|-83463453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOWW|34633622|-83714511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|ONDRE1|08R|HLRRY|0|17
S|HLRRY|37075000|-82320247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ADEIN|36249747|-82783031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUPDG|35775022|-83061156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALADY|35436714|-83257328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEALL|35071217|-83463453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOWW|34633622|-83714511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|SNEVE|33732314|-84816086|DBN|FM|0|27500|12210|31050|0|0|0|0|0|0|0|0|0

P|ONDRE1|09L|HLRRY|0|17
S|HLRRY|37075000|-82320247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ADEIN|36249747|-82783031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUPDG|35775022|-83061156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALADY|35436714|-83257328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEALL|35071217|-83463453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOWW|34633622|-83714511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|ONDRE1|09R|HLRRY|0|17
S|HLRRY|37075000|-82320247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ADEIN|36249747|-82783031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUPDG|35775022|-83061156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALADY|35436714|-83257328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEALL|35071217|-83463453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOWW|34633622|-83714511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|ONDRE1|10|HLRRY|0|17
S|HLRRY|37075000|-82320247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ADEIN|36249747|-82783031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUPDG|35775022|-83061156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALADY|35436714|-83257328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEALL|35071217|-83463453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOWW|34633622|-83714511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FRYES|33536933|-84276361| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SHURT|33536842|-84430481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|REMAC|33536814|-84548778| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DACTL|33536567|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STUMP|33536428|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|STUMP|33536428|-84816086|DBN|FM|0|27500|11590|30570|0|0|0|0|0|0|0|0|0

P|ONDRE1|26L|HLRRY|0|13
S|HLRRY|37075000|-82320247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ADEIN|36249747|-82783031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUPDG|35775022|-83061156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALADY|35436714|-83257328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEALL|35071217|-83463453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOWW|34633622|-83714511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VOLTS|33917719|-84078531| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VOLTS|33917719|-84078531|DBN|FM|0|17500|10260|32760|0|0|0|0|0|0|0|0|0

P|ONDRE1|26R|HLRRY|0|13
S|HLRRY|37075000|-82320247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ADEIN|36249747|-82783031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUPDG|35775022|-83061156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALADY|35436714|-83257328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEALL|35071217|-83463453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOWW|34633622|-83714511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|VOLTS|33917719|-84078531| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VOLTS|33917719|-84078531|DBN|FM|0|17500|10260|32760|0|0|0|0|0|0|0|0|0

P|ONDRE1|27L|HLRRY|0|15
S|HLRRY|37075000|-82320247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ADEIN|36249747|-82783031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUPDG|35775022|-83061156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALADY|35436714|-83257328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEALL|35071217|-83463453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOWW|34633622|-83714511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANVAL|33915197|-84048658| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|SLVAA|33631181|-84001219| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|ROMMM|33631383|-84070083| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|ONDRE1|27R|HLRRY|0|15
S|HLRRY|37075000|-82320247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ADEIN|36249747|-82783031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUPDG|35775022|-83061156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALADY|35436714|-83257328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEALL|35071217|-83463453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOWW|34633622|-83714511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANVAL|33915197|-84048658| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|YOUYU|33633875|-83991117| |TF|0|0|0|0|0|0|1|7000|0|0|0|0|0
S|MMCAP|33634108|-84059983| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0

P|ONDRE1|28|HLRRY|0|15
S|HLRRY|37075000|-82320247| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ADEIN|36249747|-82783031| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUPDG|35775022|-83061156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALADY|35436714|-83257328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEALL|35071217|-83463453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOWW|34633622|-83714511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ANVAL|33915197|-84048658| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|POSEY|33754042|-83959111| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|BLUFF|33720775|-83955628| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|BLUFF|33720775|-83955628|DBN|FM|0|18000|8960|32600|0|0|0|0|0|0|0|0|0

P|ONDRE1|08L|KTRYN|0|17
S|KTRYN|36921236|-82879325| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|THERZ|36278342|-82980250| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUPDG|35775022|-83061156| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ALADY|35436714|-83257328| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WEALL|35071217|-83463453| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KNOWW|34633622|-83714511| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STRWY|34329264|-83887989| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ONDRE|34194119|-83973558| |TF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|ONDRE|34194119|-83973558| |IF|0|0|0|0|0|0|0|13000|0|0|0|0|0
S|SMELY|33999994|-84095931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SMELY|33999994|-84095931| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAASS|33732978|-84279736| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KLOWD|33732953|-84434603| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KUNFU|33732942|-84564678| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRAPE|33732592|-84716167| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNEVE|33732314|-84816086| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
