P|BNFSH3|10|FIROL|0|14
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|36|MUNRO|0|11
S|MUNRO|26540014|-79013817| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BICAP|26539769|-79549922| |TF|0|0|0|0|0|280|1|19000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|10|REPEE|0|12
S|REPEE|26570436|-78424681| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MUNRO|26540014|-79013817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BICAP|26539769|-79549922| |TF|0|0|0|0|0|280|1|19000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|18|REPEE|0|12
S|REPEE|26570436|-78424681| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MUNRO|26540014|-79013817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BICAP|26539769|-79549922| |TF|0|0|0|0|0|280|1|19000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|28|REPEE|0|12
S|REPEE|26570436|-78424681| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MUNRO|26540014|-79013817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BICAP|26539769|-79549922| |TF|0|0|0|0|0|280|1|19000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|36|REPEE|0|12
S|REPEE|26570436|-78424681| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MUNRO|26540014|-79013817| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BICAP|26539769|-79549922| |TF|0|0|0|0|0|280|1|19000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|10|SNAGY|0|16
S|SNAGY|29607331|-76864272| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOVAX|29137472|-77684153| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORAY|28342814|-79034967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOGAE|27306719|-79418481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLAP|27050819|-79512031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CIKEN|26891919|-79569894| |TF|0|0|0|0|0|0|1|22000|0|0|0|0|0
S|GELDE|26625769|-79665783| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|18|SNAGY|0|16
S|SNAGY|29607331|-76864272| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOVAX|29137472|-77684153| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORAY|28342814|-79034967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOGAE|27306719|-79418481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLAP|27050819|-79512031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CIKEN|26891919|-79569894| |TF|0|0|0|0|0|0|1|22000|0|0|0|0|0
S|GELDE|26625769|-79665783| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|28|SNAGY|0|16
S|SNAGY|29607331|-76864272| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOVAX|29137472|-77684153| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORAY|28342814|-79034967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOGAE|27306719|-79418481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLAP|27050819|-79512031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CIKEN|26891919|-79569894| |TF|0|0|0|0|0|0|1|22000|0|0|0|0|0
S|GELDE|26625769|-79665783| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|36|SNAGY|0|16
S|SNAGY|29607331|-76864272| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOVAX|29137472|-77684153| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORAY|28342814|-79034967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOGAE|27306719|-79418481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLAP|27050819|-79512031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CIKEN|26891919|-79569894| |TF|0|0|0|0|0|0|1|22000|0|0|0|0|0
S|GELDE|26625769|-79665783| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|10|SUMRS|0|16
S|SUMRS|28711689|-76558497| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAAZZ|28554631|-77652436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORAY|28342814|-79034967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOGAE|27306719|-79418481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLAP|27050819|-79512031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CIKEN|26891919|-79569894| |TF|0|0|0|0|0|0|1|22000|0|0|0|0|0
S|GELDE|26625769|-79665783| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|18|SUMRS|0|16
S|SUMRS|28711689|-76558497| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAAZZ|28554631|-77652436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORAY|28342814|-79034967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOGAE|27306719|-79418481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLAP|27050819|-79512031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CIKEN|26891919|-79569894| |TF|0|0|0|0|0|0|1|22000|0|0|0|0|0
S|GELDE|26625769|-79665783| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|28|SUMRS|0|16
S|SUMRS|28711689|-76558497| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAAZZ|28554631|-77652436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORAY|28342814|-79034967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOGAE|27306719|-79418481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLAP|27050819|-79512031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CIKEN|26891919|-79569894| |TF|0|0|0|0|0|0|1|22000|0|0|0|0|0
S|GELDE|26625769|-79665783| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|BNFSH3|36|SUMRS|0|16
S|SUMRS|28711689|-76558497| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAAZZ|28554631|-77652436| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JORAY|28342814|-79034967| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MOGAE|27306719|-79418481| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WOLAP|27050819|-79512031| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|CIKEN|26891919|-79569894| |TF|0|0|0|0|0|0|1|22000|0|0|0|0|0
S|GELDE|26625769|-79665783| |TF|0|0|0|0|0|280|1|17000|0|0|0|0|0
S|ENRGY|26457953|-79724531| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|WOOSA|26384606|-79813728| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CASTT|26325881|-79907647| |TF|0|0|0|0|0|250|1|12000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |IF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|10|DDANY|0|15
S|DDANY|28211506|-80672622| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|18|DDANY|0|15
S|DDANY|28211506|-80672622| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|28|DDANY|0|15
S|DDANY|28211506|-80672622| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|36|DDANY|0|15
S|DDANY|28211506|-80672622| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|10|DEBRL|0|18
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|ZYGGY|26327056|-80041583| |TF|0|0|0|0|0|250|1|11000|0|0|0|0|0
S|BNFSH|26254397|-80021706| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|KEYZZ|26211894|-80031431| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|CARMA|26076667|-80062319| |TF|0|0|0|0|0|0|3|10000|9000|0|0|0|0
S|YARTO|25893142|-80106436| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|KX51|25499228|-80554247| |VM|0|18000|0|0|0|0|0|0|0|0|0|0|0

P|CSTAL3|18|DEBRL|0|18
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BEEIN|28762825|-80934503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CADEE|28381061|-80752844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DDANY|28211506|-80672622| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GREAD|27658097|-80507078| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|XPRSO|27212678|-80330942| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|YEPPA|26863153|-80195419| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RECEK|26711753|-80139269| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|BJOTA|26599281|-80108775| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|CSTAL|26461061|-80074242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|YACKO|26395642|-80060372| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
