P|CEGRM8|09|DELHI|0|15
S|FAIIR|38792944|-81011917| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JBIZZ|38590025|-82175542| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|BRROW|38455547|-82909044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ICKEY|38542419|-83460314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAVNN|38614714|-83925336| |TF|0|0|0|0|0|0|3|17000|12000|0|0|0|0
S|GAVNN|38614714|-83925336| |IF|0|0|0|0|0|0|3|17000|12000|0|0|0|0
S|KNEDY|38660939|-84013497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UDEYS|38722675|-84132186| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|UDEYS|38722675|-84132186| |IF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|DAWGY|38722997|-84406803| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|DAWGY|38722997|-84406803|APE|FM|0|27600|12030|23120|0|0|0|0|0|0|0|0|0

P|GAVNN8|36R|FAIIR|0|11
S|FAIIR|38792944|-81011917| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JBIZZ|38590025|-82175542| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|BRROW|38455547|-82909044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ICKEY|38542419|-83460314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAVNN|38614714|-83925336| |TF|0|0|0|0|0|0|3|17000|12000|0|0|0|0
S|GAVNN|38614714|-83925336| |IF|0|0|0|0|0|0|3|17000|12000|0|0|0|0
S|KNEDY|38660939|-84013497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UDEYS|38722675|-84132186| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|UDEYS|38722675|-84132186| |IF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|DAWGY|38722997|-84406803| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|DAWGY|38722997|-84406803|APE|FM|0|27600|12030|23120|0|0|0|0|0|0|0|0|0

P|GAVNN8|36C|FAIIR|0|11
S|FAIIR|38792944|-81011917| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JBIZZ|38590025|-82175542| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|BRROW|38455547|-82909044| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ICKEY|38542419|-83460314| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAVNN|38614714|-83925336| |TF|0|0|0|0|0|0|3|17000|12000|0|0|0|0
S|GAVNN|38614714|-83925336| |IF|0|0|0|0|0|0|3|17000|12000|0|0|0|0
S|KNEDY|38660939|-84013497| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|UDEYS|38722675|-84132186| |TF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|UDEYS|38722675|-84132186| |IF|0|0|0|0|0|0|1|9000|0|0|0|0|0
S|DAWGY|38722997|-84406803| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|DAWGY|38722997|-84406803|APE|FM|0|27600|12030|23120|0|0|0|0|0|0|0|0|0

P|JAKIE7|09|ARTUR|0|14
S|ARTUR|36532872|-83785364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|REENY|38890425|-84506031| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|AAJAY|38932656|-84540406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAPUC|38959467|-84647864| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOTT|38959683|-84733331| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|FLOTT|38959683|-84733331|APE|FM|0|27600|12250|24100|0|0|0|0|0|0|0|0|0

P|JAKIE7|18C|ARTUR|0|13
S|ARTUR|36532872|-83785364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|JAKIE7|18L|ARTUR|0|14
S|ARTUR|36532872|-83785364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|REENY|38890425|-84506031| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|AAJAY|38932656|-84540406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGOCO|38996039|-84534747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NXHAL|39046086|-84534511| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|NXHAL|39046086|-84534511|APE|FM|0|600|11200|24040|0|0|0|0|0|0|0|0|0

P|JAKIE7|18R|ARTUR|0|13
S|ARTUR|36532872|-83785364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|JAKIE7|27|ARTUR|0|11
S|ARTUR|36532872|-83785364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|PIVBE|38835253|-84342086| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|PIVBE|38835253|-84342086|APE|FM|0|35800|11340|23250|0|0|0|0|0|0|0|0|0

P|JAKIE7|36L|ARTUR|0|11
S|ARTUR|36532872|-83785364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|JAKIE7|36R|ARTUR|0|11
S|ARTUR|36532872|-83785364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|JAKIE7|36C|ARTUR|0|11
S|ARTUR|36532872|-83785364| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|JAKIE7|09|CUBIM|0|14
S|CUBIM|36877042|-83005825| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELNZ|37522061|-83365892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OYAYO|37879453|-83565397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|REENY|38890425|-84506031| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|AAJAY|38932656|-84540406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAPUC|38959467|-84647864| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOTT|38959683|-84733331| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|FLOTT|38959683|-84733331|APE|FM|0|27600|12250|24100|0|0|0|0|0|0|0|0|0

P|JAKIE7|18C|CUBIM|0|13
S|CUBIM|36877042|-83005825| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELNZ|37522061|-83365892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OYAYO|37879453|-83565397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|JAKIE7|18L|CUBIM|0|14
S|CUBIM|36877042|-83005825| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELNZ|37522061|-83365892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OYAYO|37879453|-83565397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|REENY|38890425|-84506031| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|AAJAY|38932656|-84540406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGOCO|38996039|-84534747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NXHAL|39046086|-84534511| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|NXHAL|39046086|-84534511|APE|FM|0|600|11200|24040|0|0|0|0|0|0|0|0|0

P|JAKIE7|18R|CUBIM|0|13
S|CUBIM|36877042|-83005825| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELNZ|37522061|-83365892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OYAYO|37879453|-83565397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|JAKIE7|27|CUBIM|0|11
S|CUBIM|36877042|-83005825| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELNZ|37522061|-83365892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OYAYO|37879453|-83565397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|PIVBE|38835253|-84342086| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|PIVBE|38835253|-84342086|APE|FM|0|35800|11340|23250|0|0|0|0|0|0|0|0|0

P|JAKIE7|36L|CUBIM|0|11
S|CUBIM|36877042|-83005825| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELNZ|37522061|-83365892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OYAYO|37879453|-83565397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|JAKIE7|36R|CUBIM|0|11
S|CUBIM|36877042|-83005825| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELNZ|37522061|-83365892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OYAYO|37879453|-83565397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|JAKIE7|36C|CUBIM|0|11
S|CUBIM|36877042|-83005825| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MELNZ|37522061|-83365892| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OYAYO|37879453|-83565397| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|SPOOD|38650250|-84529861| |TF|0|0|0|0|0|0|0|8000|0|1|0|0|0
S|SPOOD|38650250|-84529861|APE|FM|0|28000|12750|23170|0|0|0|0|0|0|0|0|0

P|JAKIE7|09|DOLLI|0|15
S|DOLLI|36212083|-83899467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|REENY|38890425|-84506031| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|AAJAY|38932656|-84540406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAPUC|38959467|-84647864| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLOTT|38959683|-84733331| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|FLOTT|38959683|-84733331|APE|FM|0|27600|12250|24100|0|0|0|0|0|0|0|0|0

P|JAKIE7|18C|DOLLI|0|14
S|DOLLI|36212083|-83899467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|FIDEK|38961428|-84791303| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|UBEDE|39045469|-84795531| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEWIN|39095517|-84795339| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|LEWIN|39095517|-84795339|APE|FM|0|600|12030|24500|0|0|0|0|0|0|0|0|0

P|JAKIE7|18L|DOLLI|0|15
S|DOLLI|36212083|-83899467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NAVPE|38551531|-84239656| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|OPAVE|38649194|-84310606| |TF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|OPAVE|38649194|-84310606| |IF|0|0|0|0|0|0|3|12000|8000|0|0|0|0
S|REENY|38890425|-84506031| |TF|0|0|0|0|0|210|1|8000|0|0|0|0|0
S|AAJAY|38932656|-84540406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGOCO|38996039|-84534747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|NXHAL|39046086|-84534511| |TF|0|0|0|0|0|210|0|6000|0|1|0|0|0
S|NXHAL|39046086|-84534511|APE|FM|0|600|11200|24040|0|0|0|0|0|0|0|0|0

P|JAKIE7|18R|DOLLI|0|14
S|DOLLI|36212083|-83899467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARTUR|36532872|-83785364| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CHEDA|37329892|-83643925| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TRANQ|37625400|-83750653| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HRMBE|38127483|-83934042| |TF|0|0|0|0|0|0|3|21000|16000|0|0|0|0
S|JAKIE|38431989|-84153044| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|JAKIE|38431989|-84153044| |IF|0|0|0|0|0|0|1|12000|0|0|0|0|0
