P|BLAID2|ALL|BCE|0|6
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|8300|52250|23540|0|0|0|0|0|0|0|0|0

P|COKTL4|26R|TQILA|0|14
S|TQILA|37475833|-117200556| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BASIC|37331742|-117075272| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FLCHR|37100631|-116875378| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|TBRAN|36650689|-116490503| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ARYEL|36455056|-116214236| |TF|0|0|0|0|0|280|1|21000|0|0|0|0|0
S|COKTL|36251106|-115928656| |TF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|COKTL|36251106|-115928656| |IF|0|0|0|0|0|250|3|19000|16000|0|0|0|0
S|ZLLDA|36138794|-115750850| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|ZLLDA|36138794|-115750850| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|DEEON|36040100|-115430922| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|8300|52250|23540|0|0|0|0|0|0|0|0|0

P|CRESO5|ALL|DAG|0|7
S|DAG|34962458|-116578167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANBY|35311436|-115785864| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAS|35356039|-115726669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WHIGG|35507925|-115523636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRESO|35774036|-115165211| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRESO|35774036|-115165211|BLD|IF|0|0|1980|21300|0|0|0|0|0|0|0|0|0
S|BLD|35995789|-114863578| |TF|0|0|0|0|0|0|1|7300|0|0|0|0|0

P|CRESO5|ALL|HEC|0|7
S|HEC|34797017|-116462922| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DANBY|35311436|-115785864| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SARAS|35356039|-115726669| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WHIGG|35507925|-115523636| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRESO|35774036|-115165211| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CRESO|35774036|-115165211|BLD|IF|0|0|1980|21300|0|0|0|0|0|0|0|0|0
S|BLD|35995789|-114863578| |TF|0|0|0|0|0|0|1|7300|0|0|0|0|0

P|GAMES2|ALL|FUULL|0|11
S|FUULL|37281369|-117170544| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HOUZZ|36612153|-116610444| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYNGO|36459261|-116429381| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|SOTOO|36289597|-116220589| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|QWIST|36118683|-115958494| |TF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|QWIST|36118683|-115958494| |IF|0|0|0|0|0|0|1|14000|0|0|0|0|0
S|GAMES|36038928|-115826572| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOROO|35776667|-115718767| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RATHH|35694011|-115592447| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PIGOW|35689856|-115353061| |TF|0|0|0|0|0|0|0|8300|0|1|0|0|0
S|PIGOW|35689856|-115353061|PSP|FM|0|7500|12130|1270|0|0|0|0|0|0|0|0|0

P|ISHEE2|ALL|DRK|0|6
S|DRK|34702553|-112480342| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IGM|35260514|-113934081| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|0|14000|0|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|0|14000|0|0|0|0|0
S|ISHEE|35818750|-114331931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLD|35995789|-114863578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|ISHEE2|ALL|PGS|0|5
S|PGS|35624711|-113544467| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|0|14000|0|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|0|14000|0|0|0|0|0
S|ISHEE|35818750|-114331931| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLD|35995789|-114863578| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0

P|JAYSN3|01L|BYRDY|0|12
S|BYRDY|36661486|-116400578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYSN|36564836|-116046461| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|JAYSN|36564836|-116046461| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|WAPID|36511636|-115850431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPID|36511636|-115850431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PESHY|36288353|-115692731| |TF|0|0|0|0|0|250|1|15000|0|0|0|0|0
S|PAIRR|36146733|-115682342| |TF|0|0|0|0|0|0|1|14200|0|0|0|0|0
S|MEZKL|35930933|-115666583| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|LOOMI|35830489|-115625683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZINPI|35755692|-115512103| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|ROAMN|35815964|-115339417| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0

P|JAYSN3|01R|BYRDY|0|12
S|BYRDY|36661486|-116400578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYSN|36564836|-116046461| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|JAYSN|36564836|-116046461| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|WAPID|36511636|-115850431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPID|36511636|-115850431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PESHY|36288353|-115692731| |TF|0|0|0|0|0|250|1|15000|0|0|0|0|0
S|PAIRR|36146733|-115682342| |TF|0|0|0|0|0|0|1|14200|0|0|0|0|0
S|MEZKL|35930933|-115666583| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|LOOMI|35830489|-115625683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZINPI|35755692|-115512103| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|ROAMN|35815964|-115339417| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0

P|JAYSN3|08L|BYRDY|0|13
S|BYRDY|36661486|-116400578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYSN|36564836|-116046461| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|JAYSN|36564836|-116046461| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|WAPID|36511636|-115850431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPID|36511636|-115850431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PESHY|36288353|-115692731| |TF|0|0|0|0|0|250|1|15000|0|0|0|0|0
S|PAIRR|36146733|-115682342| |TF|0|0|0|0|0|0|1|14200|0|0|0|0|0
S|MEZKL|35930933|-115666583| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|LOOMI|35830489|-115625683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZINPI|35755692|-115512103| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|YAGGR|35880150|-115358806| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|YAGGR|35880150|-115358806|BJC|FM|0|500|54050|23560|0|0|0|0|0|0|0|0|0

P|JAYSN3|08R|BYRDY|0|13
S|BYRDY|36661486|-116400578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYSN|36564836|-116046461| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|JAYSN|36564836|-116046461| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|WAPID|36511636|-115850431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPID|36511636|-115850431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PESHY|36288353|-115692731| |TF|0|0|0|0|0|250|1|15000|0|0|0|0|0
S|PAIRR|36146733|-115682342| |TF|0|0|0|0|0|0|1|14200|0|0|0|0|0
S|MEZKL|35930933|-115666583| |TF|0|0|0|0|0|0|3|12000|10000|0|0|0|0
S|LOOMI|35830489|-115625683| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZINPI|35755692|-115512103| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|SLOTS|35752903|-115407442| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0
S|YAGGR|35880150|-115358806| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|YAGGR|35880150|-115358806|BJC|FM|0|500|54050|23560|0|0|0|0|0|0|0|0|0

P|JAYSN3|19L|BYRDY|0|12
S|BYRDY|36661486|-116400578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYSN|36564836|-116046461| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|JAYSN|36564836|-116046461| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|WAPID|36511636|-115850431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPID|36511636|-115850431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEEKE|36507281|-115653208| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ECAKO|36459928|-115526625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRXLR|36427678|-115476742| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|MYSHL|36374650|-115395492| |TF|0|0|0|0|0|0|1|8700|0|0|0|0|0
S|CUEVS|36277006|-115246383| |TF|0|0|0|0|0|0|1|6200|0|0|0|0|0
S|KORYN|36208122|-115141589| |TF|0|0|0|0|0|0|0|4800|0|1|0|0|0
S|KORYN|36208122|-115141589|BJC|FM|0|11800|52180|23700|0|0|0|0|0|0|0|0|0

P|JAYSN3|19R|BYRDY|0|12
S|BYRDY|36661486|-116400578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYSN|36564836|-116046461| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|JAYSN|36564836|-116046461| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|WAPID|36511636|-115850431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPID|36511636|-115850431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KEEKE|36507281|-115653208| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ECAKO|36459928|-115526625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DRXLR|36427678|-115476742| |TF|0|0|0|0|0|0|1|10000|0|0|0|0|0
S|MYSHL|36374650|-115395492| |TF|0|0|0|0|0|0|1|8700|0|0|0|0|0
S|CUEVS|36277006|-115246383| |TF|0|0|0|0|0|0|1|6200|0|0|0|0|0
S|KORYN|36208122|-115141589| |TF|0|0|0|0|0|0|0|4800|0|1|0|0|0
S|KORYN|36208122|-115141589|BJC|FM|0|11800|52180|23700|0|0|0|0|0|0|0|0|0

P|JAYSN3|26L|BYRDY|0|11
S|BYRDY|36661486|-116400578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYSN|36564836|-116046461| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|JAYSN|36564836|-116046461| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|WAPID|36511636|-115850431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPID|36511636|-115850431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PESHY|36288353|-115692731| |TF|0|0|0|0|0|250|1|15000|0|0|0|0|0
S|NEEMA|36163792|-115604761| |TF|0|0|0|0|0|0|1|14200|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|8300|52250|23540|0|0|0|0|0|0|0|0|0

P|JAYSN3|26R|BYRDY|0|11
S|BYRDY|36661486|-116400578| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JAYSN|36564836|-116046461| |TF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|JAYSN|36564836|-116046461| |IF|0|0|0|0|0|0|2|19000|0|0|0|0|0
S|WAPID|36511636|-115850431| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WAPID|36511636|-115850431| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PESHY|36288353|-115692731| |TF|0|0|0|0|0|250|1|15000|0|0|0|0|0
S|NEEMA|36163792|-115604761| |TF|0|0|0|0|0|0|1|14200|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|REDQN|36004019|-115107725| |TF|0|0|0|0|0|210|1|9000|0|0|0|0|0
S|BERBN|35999236|-115014089| |TF|0|0|0|0|0|210|0|8000|0|1|0|0|0
S|BERBN|35999236|-115014089|BJC|FM|0|8300|52250|23540|0|0|0|0|0|0|0|0|0

P|LARKK1|ALL|DAG|0|6
S|DAG|34962458|-116578167| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZGOSH|35098253|-116399125| |TF|0|0|0|0|0|0|1|24000|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|0|15000|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|0|15000|0|0|0|0|0
S|LARKK|35840806|-115445411| |TF|0|0|0|0|0|0|0|12500|0|0|0|0|0
S|KLAS|36080342|-115152450| |VM|0|35000|0|0|0|0|0|0|0|0|0|0|0

P|LARKK1|ALL|TNP|0|8
S|TNP|34112233|-115769906| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JOTNU|34325864|-115529525| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ZELMA|34783331|-115329864| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GFS|35131144|-115176442| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |TF|0|0|0|0|0|250|0|15000|0|0|0|0|0
S|RNDRZ|35590756|-115741683| |IF|0|0|0|0|0|250|0|15000|0|0|0|0|0
S|LARKK|35840806|-115445411| |TF|0|0|0|0|0|0|0|12500|0|0|0|0|0
S|KLAS|36080342|-115152450| |VM|0|35000|0|0|0|0|0|0|0|0|0|0|0

P|PUMLE1|ALL|BTY|0|7
S|BTY|36800597|-116747642| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PUMLE|36250000|-115916469| |TF|0|0|0|0|0|250|0|16000|0|0|0|0|0
S|PUMLE|36250000|-115916469| |IF|0|0|0|0|0|250|0|16000|0|0|0|0|0
S|ZLLDA|36138794|-115750850| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|FABLE|36025092|-115582531| |TF|0|0|0|0|0|0|1|13000|0|0|0|0|0
S|ENNVY|36016253|-115354153| |TF|0|0|0|0|0|0|1|11000|0|0|0|0|0
S|BLD|35995789|-114863578| |TF|0|0|0|0|0|0|0|8000|0|0|0|0|0

P|RKSTR4|01L|ELLDA|0|14
S|ELLDA|34991444|-113373217| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJEAN|35297050|-113681544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|01R|ELLDA|0|14
S|ELLDA|34991444|-113373217| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJEAN|35297050|-113681544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|08L|ELLDA|0|14
S|ELLDA|34991444|-113373217| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJEAN|35297050|-113681544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|08R|ELLDA|0|14
S|ELLDA|34991444|-113373217| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJEAN|35297050|-113681544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
S|JAIDE|35771900|-114943364| |TF|0|0|0|0|0|0|2|13000|0|0|0|0|0
S|SHEEN|35625506|-115091258| |TF|0|0|0|0|0|0|1|12000|0|0|0|0|0
S|NEETL|35535244|-115182086| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CAMMP|35535519|-115340350| |TF|0|0|0|0|0|210|0|10000|0|0|0|0|0
S|BUGSS|35644394|-115366092| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|VANDL|35733342|-115342775| |TF|0|0|0|0|0|0|0|9000|0|1|0|0|0
S|VANDL|35733342|-115342775|BJC|FM|0|100|54430|23480|0|0|0|0|0|0|0|0|0

P|RKSTR4|19L|ELLDA|0|14
S|ELLDA|34991444|-113373217| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJEAN|35297050|-113681544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GROLL|35945281|-114338658| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|FEREL|36116108|-114345767| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|JOVII|36193411|-114436219| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FELAA|36201353|-114647153| |TF|0|0|0|0|0|0|0|9200|0|0|0|0|0
S|BOOOO|36149261|-114837603| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|NNEON|36133194|-114896069| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PPENN|36135050|-114932769| |TF|0|0|0|0|0|190|0|6000|0|1|0|0|0
S|PPENN|36135050|-114932769|BJC|FM|0|26300|51500|23600|0|0|0|0|0|0|0|0|0

P|RKSTR4|19R|ELLDA|0|14
S|ELLDA|34991444|-113373217| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJEAN|35297050|-113681544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GROLL|35945281|-114338658| |TF|0|0|0|0|0|0|2|11000|0|0|0|0|0
S|FEREL|36116108|-114345767| |TF|0|0|0|0|0|250|1|10000|0|0|0|0|0
S|JOVII|36193411|-114436219| |TF|0|0|0|0|0|0|0|10000|0|0|0|0|0
S|FELAA|36201353|-114647153| |TF|0|0|0|0|0|0|0|9200|0|0|0|0|0
S|BOOOO|36149261|-114837603| |TF|0|0|0|0|0|230|0|7000|0|0|0|0|0
S|NNEON|36133194|-114896069| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PPENN|36135050|-114932769| |TF|0|0|0|0|0|190|0|6000|0|1|0|0|0
S|PPENN|36135050|-114932769|BJC|FM|0|26300|51500|23600|0|0|0|0|0|0|0|0|0

P|RKSTR4|26L|ELLDA|0|9
S|ELLDA|34991444|-113373217| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJEAN|35297050|-113681544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUXLY|35956950|-114524022| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|HAYLN|36037533|-114654881| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|PRINO|36073222|-114727461| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0

P|RKSTR4|26R|ELLDA|0|9
S|ELLDA|34991444|-113373217| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJEAN|35297050|-113681544| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HUXLY|35956950|-114524022| |TF|0|0|0|0|0|250|3|13000|10000|0|0|0|0
S|HAYLN|36037533|-114654881| |TF|0|0|0|0|0|0|2|9000|0|0|0|0|0
S|FLYES|36075983|-114729119| |TF|0|0|0|0|0|210|0|8000|0|0|0|0|0

P|RKSTR4|01L|HAHAA|0|15
S|HAHAA|35456064|-111862211| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KWEAN|35581917|-112889158| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|STYYX|35652031|-113496286| |TF|0|0|0|0|0|0|3|24000|20000|0|0|0|0
S|PEHTY|35758486|-114153086| |TF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|PEHTY|35758486|-114153086| |IF|0|0|0|0|0|250|3|16000|14000|0|0|0|0
S|RKSTR|35838517|-114334231| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RKSTR|35838517|-114334231| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LEEEW|35815989|-114543517| |TF|0|0|0|0|0|250|1|14000|0|0|0|0|0
